sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-23T02:39:56;99146.56;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:42:43;99151.72;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:45:30;99154.53;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:48:18;99143.81;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:51:04;99138.59;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:53:49;99141.91;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:56:34;99140.78;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-23T02:59:21;99137.00;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:02:08;99138.75;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:04:53;99127.13;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:07:38;99125.81;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:10:23;99131.97;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:13:10;99125.19;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:15:59;99123.00;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:18:44;99120.75;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:21:29;99122.56;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:24:19;99124.91;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:27:06;99131.19;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:29:51;99133.03;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:32:39;99132.63;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:35:24;99135.84;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:38:38;99133.31;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:41:37;99136.91;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:44:22;99134.31;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:47:07;99129.25;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:49:55;99132.53;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:52:40;99133.09;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:55:25;99129.34;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-23T03:58:11;99132.13;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:00:56;99138.44;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:03:41;99131.47;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:06:33;99130.97;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:09:25;99127.03;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:12:23;99130.41;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:15:09;99117.84;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:17:54;99121.72;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:20:40;99124.13;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:23:27;99126.91;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:26:12;99121.53;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:29:00;99119.53;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:31:46;99127.16;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:34:35;99131.13;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:37:22;99128.91;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:40:09;99127.16;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:43:01;99124.50;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:45:50;99126.25;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:48:41;99126.66;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:51:26;99129.34;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:54:12;99133.19;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:57:07;99130.56;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-11-23T04:59:52;99134.13;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:02:40;99128.81;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:05:38;99131.72;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:08:24;99133.88;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:11:28;99135.09;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:14:17;99134.91;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:17:02;99135.31;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:19:48;99130.06;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:22:34;99132.88;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:25:22;99139.84;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:28:16;99134.13;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:31:03;99143.25;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:33:48;99147.16;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:36:39;99138.31;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:39:25;99146.66;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:42:11;99144.00;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:44:59;99146.91;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:47:57;99140.19;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:50:58;99146.91;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:53:49;99150.03;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:56:41;99151.00;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-11-23T05:59:31;99159.69;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:02:19;99163.13;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:05:11;99163.91;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:08:04;99164.41;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:10:50;99161.25;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:13:35;99163.06;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:16:20;99161.34;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:19:18;99165.69;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:22:05;99160.19;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:24:55;99161.78;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:27:59;99163.78;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:30:52;99154.38;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:33:37;99153.97;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:36:22;99158.25;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:39:10;99161.91;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:41:56;99159.75;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:44:41;99159.66;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:47:27;99167.78;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:50:14;99165.38;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:53:02;99161.66;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:55:59;99166.22;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-11-23T06:58:46;99169.47;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:01:37;99177.34;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:04:26;99182.84;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:07:11;99182.22;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:10:13;99185.69;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:13:07;99187.56;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:15:53;99189.06;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:18:39;99193.34;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:21:25;99202.69;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:24:10;99192.31;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:26:56;99199.16;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:29:42;99201.47;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:32:28;99204.84;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:35:14;99201.25;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:38:03;99206.00;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:40:50;99202.34;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:43:51;99198.47;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:46:38;99203.84;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:49:23;99204.69;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:52:09;99196.09;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:54:54;99201.44;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-11-23T07:57:39;99200.09;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:00:26;99204.84;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:03:13;99204.19;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:05:58;99200.75;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:08:44;99201.16;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:11:29;99199.59;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:14:14;99196.13;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:16:59;99198.16;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:19:46;99186.84;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:22:31;99182.34;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:25:16;99182.97;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:28:03;99181.75;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:30:49;99182.59;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:33:34;99179.22;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:36:20;99175.06;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:39:06;99178.00;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:41:53;99170.75;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:44:39;99166.97;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:47:24;99158.28;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:50:09;99161.69;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:52:56;99159.84;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:55:42;99162.63;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-23T08:58:27;99153.94;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-23T09:01:14;99158.63;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-23T09:03:59;99164.59;;;7.60;98.83
163;BME280;3946;48.958;8.284;2022-11-23T09:06:44;99166.84;;;7.89;98.15
163;BME280;3946;48.958;8.284;2022-11-23T09:09:31;99166.34;;;7.84;98.40
163;BME280;3946;48.958;8.284;2022-11-23T09:12:16;99166.44;;;7.82;98.97
163;BME280;3946;48.958;8.284;2022-11-23T09:15:01;99161.47;;;7.92;99.08
163;BME280;3946;48.958;8.284;2022-11-23T09:17:47;99151.91;;;8.05;98.02
163;BME280;3946;48.958;8.284;2022-11-23T09:20:32;99153.16;;;8.23;94.53
163;BME280;3946;48.958;8.284;2022-11-23T09:23:17;99151.81;;;8.18;92.91
163;BME280;3946;48.958;8.284;2022-11-23T09:26:04;99151.13;;;8.39;91.43
163;BME280;3946;48.958;8.284;2022-11-23T09:28:50;99153.72;;;8.51;90.85
163;BME280;3946;48.958;8.284;2022-11-23T09:31:35;99148.09;;;8.57;89.44
163;BME280;3946;48.958;8.284;2022-11-23T09:34:20;99145.13;;;8.50;89.17
163;BME280;3946;48.958;8.284;2022-11-23T09:37:06;99156.69;;;8.68;88.78
163;BME280;3946;48.958;8.284;2022-11-23T09:39:51;99145.53;;;8.79;88.25
163;BME280;3946;48.958;8.284;2022-11-23T09:42:50;99147.41;;;8.77;87.01
163;BME280;3946;48.958;8.284;2022-11-23T09:45:41;99159.41;;;9.00;87.41
163;BME280;3946;48.958;8.284;2022-11-23T09:48:40;99150.16;;;9.09;86.51
163;BME280;3946;48.958;8.284;2022-11-23T09:51:27;99143.91;;;9.11;85.69
163;BME280;3946;48.958;8.284;2022-11-23T09:54:22;99134.28;;;9.25;84.90
163;BME280;3946;48.958;8.284;2022-11-23T09:57:11;99121.81;;;9.30;84.39
163;BME280;3946;48.958;8.284;2022-11-23T10:00:03;99133.91;;;9.40;84.21
163;BME280;3946;48.958;8.284;2022-11-23T10:02:49;99134.56;;;9.42;84.03
163;BME280;3946;48.958;8.284;2022-11-23T10:05:37;99129.16;;;9.45;83.03
163;BME280;3946;48.958;8.284;2022-11-23T10:08:34;99124.44;;;9.62;82.68
163;BME280;3946;48.958;8.284;2022-11-23T10:11:34;99123.59;;;9.61;82.89
163;BME280;3946;48.958;8.284;2022-11-23T10:17:48;99125.66;;;9.78;82.71
163;BME280;3946;48.958;8.284;2022-11-23T10:20:48;99109.09;;;9.81;81.17
163;BME280;3946;48.958;8.284;2022-11-23T10:23:47;99107.16;;;9.94;80.61
163;BME280;3946;48.958;8.284;2022-11-23T10:26:38;99109.50;;;9.97;80.40
163;BME280;3946;48.958;8.284;2022-11-23T10:29:27;99099.25;;;9.96;79.93
163;BME280;3946;48.958;8.284;2022-11-23T10:32:23;99102.88;;;10.04;80.40
163;BME280;3946;48.958;8.284;2022-11-23T10:35:14;99097.44;;;10.07;79.87
163;BME280;3946;48.958;8.284;2022-11-23T10:38:07;99078.00;;;10.13;78.37
163;BME280;3946;48.958;8.284;2022-11-23T10:41:00;99078.00;;;10.13;78.38
163;BME280;3946;48.958;8.284;2022-11-23T10:43:50;99093.53;;;10.13;79.77
163;BME280;3946;48.958;8.284;2022-11-23T10:46:39;99082.78;;;10.29;78.66
163;BME280;3946;48.958;8.284;2022-11-23T10:49:25;99081.94;;;10.28;77.94
163;BME280;3946;48.958;8.284;2022-11-23T10:52:27;99077.00;;;10.46;78.05
163;BME280;3946;48.958;8.284;2022-11-23T10:55:22;99063.09;;;10.68;77.63
163;BME280;3946;48.958;8.284;2022-11-23T10:58:24;99043.69;;;10.62;76.46
163;BME280;3946;48.958;8.284;2022-11-23T11:01:12;99046.16;;;10.64;76.21
163;BME280;3946;48.958;8.284;2022-11-23T11:04:02;99036.66;;;10.74;75.42
163;BME280;3946;48.958;8.284;2022-11-23T11:06:47;99039.16;;;10.95;76.28
163;BME280;3946;48.958;8.284;2022-11-23T11:09:34;99018.44;;;11.04;74.54
163;BME280;3946;48.958;8.284;2022-11-23T11:12:19;99003.75;;;11.14;73.99
163;BME280;3946;48.958;8.284;2022-11-23T11:15:15;98993.09;;;11.37;73.01
163;BME280;3946;48.958;8.284;2022-11-23T11:18:00;98979.75;;;11.32;72.42
163;BME280;3946;48.958;8.284;2022-11-23T11:20:45;98980.44;;;11.34;72.54
163;BME280;3946;48.958;8.284;2022-11-23T11:23:32;98970.88;;;11.34;72.03
163;BME280;3946;48.958;8.284;2022-11-23T11:26:21;98978.38;;;11.28;72.27
163;BME280;3946;48.958;8.284;2022-11-23T11:29:24;98962.25;;;11.05;71.83
163;BME280;3946;48.958;8.284;2022-11-23T11:32:18;98985.56;;;11.05;72.91
163;BME280;3946;48.958;8.284;2022-11-23T11:35:12;98961.44;;;11.04;71.95
163;BME280;3946;48.958;8.284;2022-11-23T11:38:01;98953.16;;;11.20;71.09
163;BME280;3946;48.958;8.284;2022-11-23T11:40:50;98933.31;;;11.57;69.84
163;BME280;3946;48.958;8.284;2022-11-23T11:43:40;98925.22;;;11.70;69.24
163;BME280;3946;48.958;8.284;2022-11-23T11:46:31;98919.22;;;11.70;69.12
163;BME280;3946;48.958;8.284;2022-11-23T11:49:21;98934.97;;;11.68;69.80
163;BME280;3946;48.958;8.284;2022-11-23T11:52:09;98930.31;;;11.81;69.81
163;BME280;3946;48.958;8.284;2022-11-23T11:55:00;98916.34;;;11.92;69.20
163;BME280;3946;48.958;8.284;2022-11-23T11:57:51;98894.19;;;11.98;67.93
163;BME280;3946;48.958;8.284;2022-11-23T12:00:40;98916.94;;;12.13;68.92
163;BME280;3946;48.958;8.284;2022-11-23T12:03:37;98930.00;;;11.75;69.28
163;BME280;3946;48.958;8.284;2022-11-23T12:06:28;98907.78;;;11.82;67.92
163;BME280;3946;48.958;8.284;2022-11-23T12:09:18;98902.25;;;11.95;68.12
163;BME280;3946;48.958;8.284;2022-11-23T12:12:12;98919.09;;;11.71;67.92
163;BME280;3946;48.958;8.284;2022-11-23T12:14:59;98913.34;;;11.87;67.76
163;BME280;3946;48.958;8.284;2022-11-23T12:18:07;98891.69;;;12.06;67.29
163;BME280;3946;48.958;8.284;2022-11-23T12:21:01;98885.97;;;12.02;66.75
163;BME280;3946;48.958;8.284;2022-11-23T12:23:51;98900.75;;;12.29;67.88
163;BME280;3946;48.958;8.284;2022-11-23T12:26:45;98915.25;;;12.22;68.72
163;BME280;3946;48.958;8.284;2022-11-23T12:30:00;98881.13;;;12.17;67.35
163;BME280;3946;48.958;8.284;2022-11-23T12:33:12;98884.13;;;11.75;67.97
163;BME280;3946;48.958;8.284;2022-11-23T12:36:20;98847.56;;;12.06;66.25
163;BME280;3946;48.958;8.284;2022-11-23T12:39:21;98863.25;;;12.14;66.65
163;BME280;3946;48.958;8.284;2022-11-23T12:42:13;98879.03;;;12.30;67.67
163;BME280;3946;48.958;8.284;2022-11-23T12:45:11;98887.47;;;12.05;68.68
163;BME280;3946;48.958;8.284;2022-11-23T12:48:04;98861.81;;;12.29;67.27
163;BME280;3946;48.958;8.284;2022-11-23T12:50:59;98866.78;;;12.40;67.68
163;BME280;3946;48.958;8.284;2022-11-23T12:53:50;98869.06;;;12.25;67.48
163;BME280;3946;48.958;8.284;2022-11-23T12:56:44;98849.31;;;12.15;67.12
163;BME280;3946;48.958;8.284;2022-11-23T12:59:36;98806.13;;;12.14;64.59
163;BME280;3946;48.958;8.284;2022-11-23T13:02:41;98820.16;;;12.21;64.96
163;BME280;3946;48.958;8.284;2022-11-23T13:08:39;98817.47;;;12.13;64.93
163;BME280;3946;48.958;8.284;2022-11-23T13:11:35;98815.69;;;12.13;65.55
163;BME280;3946;48.958;8.284;2022-11-23T13:14:27;98808.75;;;12.04;65.17
163;BME280;3946;48.958;8.284;2022-11-23T13:17:23;98786.78;;;12.26;64.41
163;BME280;3946;48.958;8.284;2022-11-23T13:20:13;98788.19;;;11.93;63.96
163;BME280;3946;48.958;8.284;2022-11-23T13:22:59;98769.97;;;12.03;63.90
163;BME280;3946;48.958;8.284;2022-11-23T13:28:49;98789.84;;;11.94;64.68
163;BME280;3946;48.958;8.284;2022-11-23T13:31:34;98798.66;;;11.83;65.44
163;BME280;3946;48.958;8.284;2022-11-23T13:37:24;98786.91;;;11.70;64.88
163;BME280;3946;48.958;8.284;2022-11-23T13:40:19;98810.03;;;11.63;65.68
163;BME280;3946;48.958;8.284;2022-11-23T13:43:08;98818.09;;;11.60;66.52
163;BME280;3946;48.958;8.284;2022-11-23T13:46:17;98834.59;;;11.69;67.93
163;BME280;3946;48.958;8.284;2022-11-23T13:49:18;98807.00;;;11.77;66.78
163;BME280;3946;48.958;8.284;2022-11-23T13:55:20;98825.03;;;11.60;68.20
163;BME280;3946;48.958;8.284;2022-11-23T14:01:06;98834.28;;;11.25;69.39
163;BME280;3946;48.958;8.284;2022-11-23T14:03:54;98812.75;;;11.15;69.28
163;BME280;3946;48.958;8.284;2022-11-23T14:06:42;98811.38;;;11.11;69.13
163;BME280;3946;48.958;8.284;2022-11-23T14:09:34;98818.22;;;10.93;69.91
163;BME280;3946;48.958;8.284;2022-11-23T14:12:21;98823.28;;;10.75;70.21
163;BME280;3946;48.958;8.284;2022-11-23T14:15:10;98824.22;;;10.74;70.70
163;BME280;3946;48.958;8.284;2022-11-23T14:21:16;98830.84;;;10.28;72.17
163;BME280;3946;48.958;8.284;2022-11-23T14:24:08;98858.97;;;10.12;73.63
163;BME280;3946;48.958;8.284;2022-11-23T14:27:05;98881.13;;;9.95;74.70
163;BME280;3946;48.958;8.284;2022-11-23T14:30:00;98886.63;;;9.81;75.85
163;BME280;3946;48.958;8.284;2022-11-23T14:32:51;98877.81;;;9.63;76.63
163;BME280;3946;48.958;8.284;2022-11-23T14:35:40;98876.28;;;9.51;77.20
163;BME280;3946;48.958;8.284;2022-11-23T14:38:36;98881.69;;;9.47;77.22
163;BME280;3946;48.958;8.284;2022-11-23T14:41:26;98858.38;;;9.38;77.74
163;BME280;3946;48.958;8.284;2022-11-23T14:44:12;98866.75;;;9.30;78.17
163;BME280;3946;48.958;8.284;2022-11-23T14:46:58;98880.25;;;9.55;79.47
163;BME280;3946;48.958;8.284;2022-11-23T14:49:49;98879.47;;;9.43;80.30
