sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-04T01:19:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:22:05;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:24:18;3.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:26:33;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:28:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:30:59;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:33:07;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:35:21;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:37:32;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:39:41;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:41:47;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:43:53;3.70;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:45:59;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:48:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:50:22;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:52:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:54:41;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:56:50;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T01:58:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:01:06;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:03:16;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:05:25;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:07:30;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:09:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:11:43;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:13:57;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:16:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:18:18;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:20:24;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:22:32;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:24:38;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:26:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:28:56;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:31:04;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:33:13;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:35:20;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:37:28;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:39:40;2.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:41:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:44:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:46:12;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:48:19;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:50:35;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:52:50;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:55:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:57:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T02:59:26;1.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:01:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:03:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:05:46;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:07:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:10:02;3.17;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:12:17;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:14:29;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:16:35;3.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:18:50;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:20:56;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:23:02;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:27:32;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:29:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:31:44;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:33:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:35:58;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:38:07;6.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:40:33;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:42:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:44:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:47:08;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:49:17;3.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:51:28;3.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:53:39;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:55:51;4.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T03:58:13;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:00:22;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:02:25;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:04:43;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:06:56;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:09:04;2.93;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:11:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:13:48;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:16:05;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:18:32;2.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:20:54;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:23:06;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:25:37;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:27:58;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:30:09;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:32:18;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:34:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:36:41;3.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:41:11;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:43:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:46:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:48:26;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:50:52;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:52:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:55:09;2.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:57:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T04:59:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:01:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:03:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:06:00;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:08:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:10:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:12:23;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:14:40;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:16:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:18:59;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:21:07;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:23:20;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:25:29;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:27:45;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:29:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:31:57;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:34:08;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:36:16;2.27;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:38:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:40:29;2.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:42:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:44:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:47:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:49:13;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:56:44;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T05:59:03;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:01:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:03:30;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:05:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:08:05;2.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:10:13;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:12:26;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:14:40;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:17:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:19:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:24:26;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:26:49;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:29:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:31:28;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:33:52;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:36:04;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:38:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:40:42;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:42:51;3.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:45:03;3.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:47:15;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:49:22;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:51:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:53:41;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:55:56;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T06:58:13;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:00:23;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:02:38;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:05:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:07:14;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:09:22;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:11:31;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:13:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:16:10;2.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:18:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:20:51;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:22:59;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:25:11;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:27:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:29:29;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:31:35;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:33:41;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:35:52;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:37:57;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:40:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:42:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:44:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:46:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:48:33;3.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:50:41;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:53:04;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:55:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:57:30;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T07:59:57;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:02:18;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:06:47;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:08:55;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:13:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:16:06;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:18:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:20:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:22:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:24:56;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:27:09;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:29:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:31:34;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:36:07;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:38:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:40:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:43:23;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:45:40;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:48:07;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:50:38;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T08:55:42;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:00:23;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:10:35;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:15:32;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:17:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:20:05;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:22:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:25:07;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:30:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:32:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:35:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:37:36;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:42:47;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:45:08;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:50:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:52:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T09:54:57;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:02:13;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:07:15;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:09:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:11:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:19:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:24:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:26:56;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:29:40;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:31:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:34:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:36:37;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:38:47;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:41:33;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:43:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:46:04;2.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:48:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:50:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:53:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:55:23;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:57:40;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T10:59:55;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:02:19;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:07:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:09:45;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:12:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:14:22;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:16:35;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:18:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:21:26;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:23:54;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:31:19;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:41:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:43:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:46:49;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:49:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:51:30;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:54:10;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:56:27;3.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T11:58:41;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:01:05;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:03:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:06:00;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:08:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:10:31;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:12:49;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:15:25;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:20:41;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:22:53;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:25:09;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:30:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:32:28;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:34:54;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:37:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:39:47;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:42:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:44:10;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:46:18;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:48:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:50:37;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:52:50;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:55:06;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:57:16;2.93;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T12:59:31;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:01:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:03:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:06:00;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:08:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:10:21;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:12:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:14:44;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:16:55;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:19:06;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:21:14;3.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:23:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:25:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:27:54;2.07;;;1.87;;
