sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-30T02:41:13;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:43:16;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:45:18;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:47:20;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:49:22;5.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:51:24;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:53:25;6.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:55:27;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:57:29;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T02:59:32;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:01:34;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:03:36;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:05:38;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:07:39;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:09:41;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:11:43;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:13:45;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:15:48;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:17:50;9.23;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:19:52;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:21:53;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:23:55;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:25:57;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:27:59;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:30:02;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:32:06;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:34:08;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:36:10;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:38:12;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:40:14;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:42:16;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:44:18;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:46:20;8.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:48:23;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:50:25;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:52:27;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:54:28;16.87;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:56:30;14.23;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T03:58:32;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:00:34;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:02:36;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:04:39;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:06:41;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:08:43;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:10:45;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:12:46;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:14:48;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:16:50;9.33;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:18:53;12.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:20:56;14.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:22:58;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:24:59;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:27:01;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:29:03;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:31:05;10.87;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:33:24;44.47;;;39.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:35:26;36.50;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:37:29;20.40;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:39:31;16.97;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:41:33;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:43:33;14.67;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:45:35;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:47:37;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:49:39;7.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:51:41;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:53:44;7.40;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:55:46;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:57:47;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T04:59:49;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:01:51;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:03:53;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:05:55;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:07:57;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:10:00;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:12:02;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:14:04;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:16:06;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:18:08;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:20:10;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:22:12;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:24:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:26:34;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:28:36;7.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:30:38;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:32:41;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:34:43;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:36:45;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:38:47;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:40:48;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:42:51;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:44:53;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:46:55;8.00;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:48:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:50:59;9.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:53:01;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:55:03;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:57:05;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T05:59:08;7.83;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:01:10;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:03:12;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:05:14;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:07:16;7.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:09:17;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:11:19;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:13:21;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:15:24;8.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:17:26;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:19:29;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:21:31;7.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:23:36;8.80;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:25:38;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:27:39;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:29:41;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:31:43;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:33:45;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:35:48;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:37:50;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:39:52;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:41:53;7.30;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:43:55;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:45:57;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:48:00;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:50:02;8.77;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:52:04;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:54:06;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:56:08;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T06:58:10;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:00:12;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:02:14;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:04:17;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:06:19;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:08:21;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:10:23;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:12:25;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:14:27;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:16:28;6.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:18:31;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:20:34;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:22:36;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:24:37;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:26:39;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:28:41;7.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:30:43;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:32:45;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:34:46;9.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:36:50;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:38:51;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:40:53;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:42:55;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:44:57;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:46:58;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:49:00;7.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:51:02;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:53:05;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:55:08;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:57:11;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T07:59:13;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:01:14;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:03:17;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:05:19;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:07:21;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:09:25;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:11:27;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:13:29;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:15:30;9.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:17:32;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:19:34;7.83;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:21:36;7.73;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:23:38;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:25:41;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:27:43;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:29:45;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:31:46;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:33:48;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:35:50;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:37:52;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:39:54;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:42:14;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:44:17;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:46:19;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:48:21;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:50:23;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:52:25;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:54:27;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:56:30;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T08:58:35;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:00:38;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:02:41;7.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:04:44;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:06:45;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:08:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:10:50;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:12:55;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:14:59;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:17:02;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:19:04;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:21:13;6.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:23:20;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:25:26;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:27:30;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:29:33;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:31:37;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:33:40;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:35:45;6.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:37:56;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:39:58;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:42:00;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:44:04;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:46:07;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:48:11;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:50:13;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:52:15;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:54:20;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:56:22;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T09:58:34;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:00:49;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:02:52;6.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:04:55;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:06:58;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:09:00;6.63;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:11:02;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:13:04;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:15:06;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:17:09;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:19:11;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:21:14;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:23:16;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:25:19;6.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:27:22;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:29:25;7.83;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:31:29;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:33:38;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:35:44;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:37:51;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:39:58;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:42:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:44:10;6.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:46:15;7.37;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:48:16;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:50:29;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:52:31;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:54:34;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:56:54;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-30T10:59:04;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-30T11:01:10;4.83;;;4.43;;
