sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-22T00:50:01;100230.72;;;10.55;90.56
10008;BME280;5043;41.766;26.204;2022-11-22T00:52:26;100326.59;;;10.98;90.66
10008;BME280;5043;41.766;26.204;2022-11-22T00:54:52;100291.72;;;10.72;92.24
10008;BME280;5043;41.766;26.204;2022-11-22T00:57:18;100219.91;;;10.58;92.28
10008;BME280;5043;41.766;26.204;2022-11-22T00:59:43;100289.25;;;11.02;92.52
10008;BME280;5043;41.766;26.204;2022-11-22T01:02:09;100229.88;;;10.54;93.48
10008;BME280;5043;41.766;26.204;2022-11-22T01:04:34;100311.25;;;10.92;93.43
10008;BME280;5043;41.766;26.204;2022-11-22T01:06:59;100232.41;;;10.33;93.27
10008;BME280;5043;41.766;26.204;2022-11-22T01:09:25;100211.53;;;10.30;92.17
10008;BME280;5043;41.766;26.204;2022-11-22T01:11:50;100292.66;;;10.82;92.48
10008;BME280;5043;41.766;26.204;2022-11-22T01:14:17;100301.31;;;10.84;92.64
10008;BME280;5043;41.766;26.204;2022-11-22T01:16:43;100239.59;;;10.43;92.55
10008;BME280;5043;41.766;26.204;2022-11-22T01:19:08;100332.97;;;10.73;91.13
10008;BME280;5043;41.766;26.204;2022-11-22T01:21:35;100316.66;;;10.68;90.62
10008;BME280;5043;41.766;26.204;2022-11-22T01:24:00;100319.41;;;10.67;90.39
10008;BME280;5043;41.766;26.204;2022-11-22T01:26:26;100329.50;;;10.73;90.21
10008;BME280;5043;41.766;26.204;2022-11-22T01:28:51;100335.84;;;10.70;89.95
10008;BME280;5043;41.766;26.204;2022-11-22T01:31:16;100352.53;;;10.71;89.25
10008;BME280;5043;41.766;26.204;2022-11-22T01:33:42;100347.00;;;10.63;88.98
10008;BME280;5043;41.766;26.204;2022-11-22T01:36:07;100364.03;;;10.70;88.13
10008;BME280;5043;41.766;26.204;2022-11-22T01:38:33;100396.41;;;10.72;87.13
10008;BME280;5043;41.766;26.204;2022-11-22T01:40:58;100361.38;;;10.70;87.61
10008;BME280;5043;41.766;26.204;2022-11-22T01:43:25;100316.66;;;10.46;87.30
10008;BME280;5043;41.766;26.204;2022-11-22T01:45:57;100382.25;;;10.84;87.56
10008;BME280;5043;41.766;26.204;2022-11-22T01:51:14;100389.09;;;10.97;88.10
10008;BME280;5043;41.766;26.204;2022-11-22T01:53:41;100385.25;;;11.01;87.06
10008;BME280;5043;41.766;26.204;2022-11-22T01:56:10;100415.97;;;11.02;87.46
10008;BME280;5043;41.766;26.204;2022-11-22T01:58:37;100383.59;;;10.89;87.69
10008;BME280;5043;41.766;26.204;2022-11-22T02:01:04;100390.78;;;10.98;88.21
10008;BME280;5043;41.766;26.204;2022-11-22T02:03:32;100386.56;;;11.07;87.96
10008;BME280;5043;41.766;26.204;2022-11-22T02:05:59;100393.53;;;11.19;86.96
10008;BME280;5043;41.766;26.204;2022-11-22T02:08:36;100400.00;;;11.26;86.75
10008;BME280;5043;41.766;26.204;2022-11-22T02:11:05;100390.66;;;11.22;86.81
10008;BME280;5043;41.766;26.204;2022-11-22T02:13:35;100385.72;;;11.29;86.36
10008;BME280;5043;41.766;26.204;2022-11-22T02:16:03;100412.22;;;11.38;86.13
10008;BME280;5043;41.766;26.204;2022-11-22T02:18:29;100407.28;;;11.45;85.36
10008;BME280;5043;41.766;26.204;2022-11-22T02:20:56;100406.44;;;11.44;85.71
10008;BME280;5043;41.766;26.204;2022-11-22T02:25:58;100379.44;;;11.41;85.89
10008;BME280;5043;41.766;26.204;2022-11-22T02:28:25;100374.63;;;11.35;86.02
10008;BME280;5043;41.766;26.204;2022-11-22T02:30:53;100374.91;;;11.32;87.01
10008;BME280;5043;41.766;26.204;2022-11-22T02:33:18;100363.00;;;11.37;87.55
10008;BME280;5043;41.766;26.204;2022-11-22T02:35:43;100343.72;;;11.15;87.01
10008;BME280;5043;41.766;26.204;2022-11-22T02:38:13;100307.41;;;10.85;88.02
10008;BME280;5043;41.766;26.204;2022-11-22T02:43:12;100330.31;;;10.95;87.30
10008;BME280;5043;41.766;26.204;2022-11-22T02:45:39;100375.91;;;11.09;87.04
10008;BME280;5043;41.766;26.204;2022-11-22T02:48:06;100353.13;;;10.96;86.72
10008;BME280;5043;41.766;26.204;2022-11-22T02:50:32;100364.25;;;10.89;86.56
10008;BME280;5043;41.766;26.204;2022-11-22T02:52:57;100369.19;;;10.82;86.74
10008;BME280;5043;41.766;26.204;2022-11-22T02:55:22;100306.81;;;10.48;86.36
10008;BME280;5043;41.766;26.204;2022-11-22T02:57:48;100387.19;;;10.77;86.53
10008;BME280;5043;41.766;26.204;2022-11-22T03:00:14;100362.09;;;10.72;87.19
10008;BME280;5043;41.766;26.204;2022-11-22T03:02:39;100365.22;;;10.77;86.86
10008;BME280;5043;41.766;26.204;2022-11-22T03:05:05;100393.66;;;10.73;87.60
10008;BME280;5043;41.766;26.204;2022-11-22T03:07:30;100372.06;;;10.57;88.66
10008;BME280;5043;41.766;26.204;2022-11-22T03:09:55;100390.28;;;10.60;88.69
10008;BME280;5043;41.766;26.204;2022-11-22T03:12:21;100389.56;;;10.58;88.19
10008;BME280;5043;41.766;26.204;2022-11-22T03:14:46;100388.25;;;10.64;88.33
10008;BME280;5043;41.766;26.204;2022-11-22T03:17:12;100389.69;;;10.68;88.53
10008;BME280;5043;41.766;26.204;2022-11-22T03:19:38;100386.91;;;10.69;87.93
10008;BME280;5043;41.766;26.204;2022-11-22T03:22:03;100382.97;;;10.64;87.56
10008;BME280;5043;41.766;26.204;2022-11-22T03:24:29;100395.44;;;10.62;88.36
10008;BME280;5043;41.766;26.204;2022-11-22T03:26:54;100401.78;;;10.59;88.43
10008;BME280;5043;41.766;26.204;2022-11-22T03:29:20;100339.28;;;10.26;88.75
10008;BME280;5043;41.766;26.204;2022-11-22T03:31:45;100415.94;;;10.58;87.46
10008;BME280;5043;41.766;26.204;2022-11-22T03:34:11;100405.38;;;10.47;87.42
10008;BME280;5043;41.766;26.204;2022-11-22T03:36:37;100350.03;;;10.12;87.49
10008;BME280;5043;41.766;26.204;2022-11-22T03:39:05;100353.78;;;9.97;87.29
10008;BME280;5043;41.766;26.204;2022-11-22T03:41:30;100364.06;;;9.89;87.98
10008;BME280;5043;41.766;26.204;2022-11-22T03:43:56;100427.06;;;10.16;88.40
10008;BME280;5043;41.766;26.204;2022-11-22T03:46:21;100425.94;;;10.07;88.39
10008;BME280;5043;41.766;26.204;2022-11-22T03:48:46;100390.84;;;9.83;88.48
10008;BME280;5043;41.766;26.204;2022-11-22T03:51:12;100465.53;;;10.18;88.52
10008;BME280;5043;41.766;26.204;2022-11-22T03:53:37;100441.63;;;10.09;88.38
10008;BME280;5043;41.766;26.204;2022-11-22T03:56:04;100344.94;;;9.40;88.80
10008;BME280;5043;41.766;26.204;2022-11-22T03:58:30;100474.09;;;10.09;89.26
10008;BME280;5043;41.766;26.204;2022-11-22T04:00:56;100483.94;;;10.07;89.45
10008;BME280;5043;41.766;26.204;2022-11-22T04:03:21;100482.34;;;10.05;89.85
10008;BME280;5043;41.766;26.204;2022-11-22T04:05:47;100412.78;;;9.60;89.24
10008;BME280;5043;41.766;26.204;2022-11-22T04:08:13;100488.69;;;10.02;89.54
10008;BME280;5043;41.766;26.204;2022-11-22T04:10:39;100420.16;;;9.55;89.36
10008;BME280;5043;41.766;26.204;2022-11-22T04:13:04;100435.63;;;9.59;89.44
10008;BME280;5043;41.766;26.204;2022-11-22T04:15:30;100508.88;;;9.91;89.47
10008;BME280;5043;41.766;26.204;2022-11-22T04:17:55;100496.22;;;9.83;89.95
10008;BME280;5043;41.766;26.204;2022-11-22T04:20:26;100507.97;;;9.79;89.95
10008;BME280;5043;41.766;26.204;2022-11-22T04:23:14;100446.25;;;9.34;90.20
10008;BME280;5043;41.766;26.204;2022-11-22T04:25:44;100482.44;;;9.56;90.59
10008;BME280;5043;41.766;26.204;2022-11-22T04:28:10;100523.50;;;9.58;91.04
10008;BME280;5043;41.766;26.204;2022-11-22T04:30:37;100488.75;;;9.53;90.77
10008;BME280;5043;41.766;26.204;2022-11-22T04:33:21;100523.38;;;9.47;91.44
10008;BME280;5043;41.766;26.204;2022-11-22T04:35:47;100480.59;;;9.08;91.48
10008;BME280;5043;41.766;26.204;2022-11-22T04:38:13;100443.34;;;9.01;91.75
10008;BME280;5043;41.766;26.204;2022-11-22T04:40:39;100499.31;;;9.28;91.63
10008;BME280;5043;41.766;26.204;2022-11-22T04:43:05;100470.06;;;9.08;92.11
10008;BME280;5043;41.766;26.204;2022-11-22T04:45:50;100524.69;;;9.29;92.25
10008;BME280;5043;41.766;26.204;2022-11-22T04:48:16;100523.75;;;9.18;93.23
10008;BME280;5043;41.766;26.204;2022-11-22T04:50:43;100437.34;;;8.61;93.31
10008;BME280;5043;41.766;26.204;2022-11-22T04:53:27;100483.75;;;8.87;93.69
10008;BME280;5043;41.766;26.204;2022-11-22T04:55:53;100562.69;;;9.13;93.55
10008;BME280;5043;41.766;26.204;2022-11-22T04:58:18;100544.38;;;9.11;93.46
10008;BME280;5043;41.766;26.204;2022-11-22T05:00:44;100518.81;;;8.88;92.85
10008;BME280;5043;41.766;26.204;2022-11-22T05:03:10;100526.03;;;8.84;93.51
10008;BME280;5043;41.766;26.204;2022-11-22T05:05:37;100566.47;;;8.96;93.78
10008;BME280;5043;41.766;26.204;2022-11-22T05:08:04;100574.25;;;8.97;93.44
10008;BME280;5043;41.766;26.204;2022-11-22T05:10:30;100528.53;;;8.61;93.31
10008;BME280;5043;41.766;26.204;2022-11-22T05:13:16;100573.38;;;8.84;93.58
10008;BME280;5043;41.766;26.204;2022-11-22T05:15:42;100575.47;;;8.79;93.75
10008;BME280;5043;41.766;26.204;2022-11-22T05:18:08;100594.84;;;8.91;93.58
10008;BME280;5043;41.766;26.204;2022-11-22T05:20:34;100593.19;;;8.90;93.45
10008;BME280;5043;41.766;26.204;2022-11-22T05:23:00;100602.66;;;8.92;93.56
10008;BME280;5043;41.766;26.204;2022-11-22T05:25:44;100567.22;;;8.59;93.32
10008;BME280;5043;41.766;26.204;2022-11-22T05:28:09;100626.00;;;8.84;93.42
10008;BME280;5043;41.766;26.204;2022-11-22T05:30:37;100612.47;;;8.64;93.84
10008;BME280;5043;41.766;26.204;2022-11-22T05:33:03;100484.53;;;7.84;93.72
10008;BME280;5043;41.766;26.204;2022-11-22T05:35:28;100648.06;;;8.82;93.96
10008;BME280;5043;41.766;26.204;2022-11-22T05:37:57;100633.56;;;8.76;94.50
10008;BME280;5043;41.766;26.204;2022-11-22T05:40:24;100637.25;;;8.86;94.21
10008;BME280;5043;41.766;26.204;2022-11-22T05:42:49;100566.25;;;8.47;93.93
10008;BME280;5043;41.766;26.204;2022-11-22T05:45:15;100589.72;;;8.63;93.98
10008;BME280;5043;41.766;26.204;2022-11-22T05:47:40;100654.22;;;8.95;94.19
10008;BME280;5043;41.766;26.204;2022-11-22T05:50:06;100585.13;;;8.66;94.00
10008;BME280;5043;41.766;26.204;2022-11-22T05:52:32;100606.53;;;8.74;94.05
10008;BME280;5043;41.766;26.204;2022-11-22T05:54:58;100607.66;;;8.70;93.98
10008;BME280;5043;41.766;26.204;2022-11-22T05:57:24;100663.50;;;9.00;93.84
10008;BME280;5043;41.766;26.204;2022-11-22T05:59:49;100606.47;;;8.62;93.56
10008;BME280;5043;41.766;26.204;2022-11-22T06:02:15;100656.88;;;8.95;93.22
10008;BME280;5043;41.766;26.204;2022-11-22T06:04:40;100602.59;;;8.67;93.17
10008;BME280;5043;41.766;26.204;2022-11-22T06:07:05;100659.50;;;9.08;93.46
10008;BME280;5043;41.766;26.204;2022-11-22T06:09:31;100655.28;;;9.05;92.73
10008;BME280;5043;41.766;26.204;2022-11-22T06:11:57;100671.44;;;9.13;91.93
10008;BME280;5043;41.766;26.204;2022-11-22T06:14:22;100675.75;;;9.14;91.33
10008;BME280;5043;41.766;26.204;2022-11-22T06:16:50;100671.75;;;9.09;90.47
10008;BME280;5043;41.766;26.204;2022-11-22T06:19:15;100601.03;;;8.65;90.06
10008;BME280;5043;41.766;26.204;2022-11-22T06:21:41;100669.66;;;9.14;90.43
10008;BME280;5043;41.766;26.204;2022-11-22T06:24:07;100667.09;;;9.12;91.54
10008;BME280;5043;41.766;26.204;2022-11-22T06:26:33;100678.41;;;9.27;92.97
10008;BME280;5043;41.766;26.204;2022-11-22T06:28:58;100680.63;;;9.33;93.56
10008;BME280;5043;41.766;26.204;2022-11-22T06:31:25;100670.72;;;9.36;93.20
10008;BME280;5043;41.766;26.204;2022-11-22T06:33:56;100622.28;;;9.14;93.83
10008;BME280;5043;41.766;26.204;2022-11-22T06:36:25;100617.41;;;9.08;93.46
10008;BME280;5043;41.766;26.204;2022-11-22T06:38:51;100693.81;;;9.58;92.23
10008;BME280;5043;41.766;26.204;2022-11-22T06:41:22;100682.88;;;9.51;92.35
10008;BME280;5043;41.766;26.204;2022-11-22T06:43:49;100671.69;;;9.48;92.33
10008;BME280;5043;41.766;26.204;2022-11-22T06:46:16;100682.66;;;9.54;92.68
10008;BME280;5043;41.766;26.204;2022-11-22T06:48:42;100685.81;;;9.59;92.88
10008;BME280;5043;41.766;26.204;2022-11-22T06:51:11;100639.88;;;9.38;92.70
10008;BME280;5043;41.766;26.204;2022-11-22T06:53:37;100693.94;;;9.69;91.13
10008;BME280;5043;41.766;26.204;2022-11-22T06:56:14;100706.25;;;9.68;90.91
10008;BME280;5043;41.766;26.204;2022-11-22T06:58:40;100659.88;;;9.41;89.59
10008;BME280;5043;41.766;26.204;2022-11-22T07:01:12;100742.72;;;9.75;89.54
10008;BME280;5043;41.766;26.204;2022-11-22T07:03:39;100764.97;;;9.83;89.67
10008;BME280;5043;41.766;26.204;2022-11-22T07:06:06;100726.41;;;9.82;89.54
10008;BME280;5043;41.766;26.204;2022-11-22T07:08:32;100742.84;;;9.98;88.59
10008;BME280;5043;41.766;26.204;2022-11-22T07:11:02;100722.50;;;10.00;88.21
10008;BME280;5043;41.766;26.204;2022-11-22T07:13:27;100733.34;;;10.08;86.98
10008;BME280;5043;41.766;26.204;2022-11-22T07:15:57;100745.94;;;10.17;85.62
10008;BME280;5043;41.766;26.204;2022-11-22T07:18:23;100759.75;;;10.33;84.57
10008;BME280;5043;41.766;26.204;2022-11-22T07:20:49;100733.25;;;10.22;84.62
10008;BME280;5043;41.766;26.204;2022-11-22T07:23:15;100729.03;;;10.32;85.15
10008;BME280;5043;41.766;26.204;2022-11-22T07:25:44;100717.75;;;10.30;84.60
10008;BME280;5043;41.766;26.204;2022-11-22T07:28:11;100737.13;;;10.42;85.62
10008;BME280;5043;41.766;26.204;2022-11-22T07:30:36;100741.00;;;10.62;85.08
10008;BME280;5043;41.766;26.204;2022-11-22T07:33:02;100749.75;;;10.62;84.59
10008;BME280;5043;41.766;26.204;2022-11-22T07:35:27;100753.63;;;10.69;84.73
10008;BME280;5043;41.766;26.204;2022-11-22T07:37:53;100735.16;;;10.69;83.64
10008;BME280;5043;41.766;26.204;2022-11-22T07:40:18;100677.53;;;10.40;81.56
10008;BME280;5043;41.766;26.204;2022-11-22T07:42:44;100766.31;;;11.00;81.42
10008;BME280;5043;41.766;26.204;2022-11-22T07:45:09;100752.47;;;11.21;81.58
10008;BME280;5043;41.766;26.204;2022-11-22T07:47:35;100747.44;;;11.41;79.98
10008;BME280;5043;41.766;26.204;2022-11-22T07:50:01;100738.81;;;11.50;79.46
10008;BME280;5043;41.766;26.204;2022-11-22T07:52:26;100739.16;;;11.69;78.83
10008;BME280;5043;41.766;26.204;2022-11-22T07:54:51;100651.31;;;11.20;77.72
10008;BME280;5043;41.766;26.204;2022-11-22T07:57:17;100739.88;;;11.83;78.02
10008;BME280;5043;41.766;26.204;2022-11-22T07:59:44;100724.75;;;11.96;74.64
10008;BME280;5043;41.766;26.204;2022-11-22T08:02:10;100693.53;;;11.90;74.02
10008;BME280;5043;41.766;26.204;2022-11-22T08:04:36;100748.47;;;12.41;74.64
10008;BME280;5043;41.766;26.204;2022-11-22T08:07:02;100755.34;;;12.44;72.17
10008;BME280;5043;41.766;26.204;2022-11-22T08:09:28;100684.88;;;12.10;70.74
10008;BME280;5043;41.766;26.204;2022-11-22T08:11:53;100747.75;;;12.73;71.69
10008;BME280;5043;41.766;26.204;2022-11-22T08:14:18;100752.59;;;12.99;70.61
10008;BME280;5043;41.766;26.204;2022-11-22T08:16:44;100701.81;;;12.94;68.38
10008;BME280;5043;41.766;26.204;2022-11-22T08:19:10;100715.50;;;13.10;69.40
10008;BME280;5043;41.766;26.204;2022-11-22T08:21:40;100795.09;;;13.52;66.30
10008;BME280;5043;41.766;26.204;2022-11-22T08:24:05;100754.44;;;13.62;64.02
10008;BME280;5043;41.766;26.204;2022-11-22T08:26:32;100742.28;;;13.60;65.00
10008;BME280;5043;41.766;26.204;2022-11-22T08:28:58;100693.59;;;13.61;64.30
10008;BME280;5043;41.766;26.204;2022-11-22T08:31:25;100747.44;;;14.03;60.40
10008;BME280;5043;41.766;26.204;2022-11-22T08:33:52;100737.59;;;14.14;61.01
10008;BME280;5043;41.766;26.204;2022-11-22T08:36:18;100747.13;;;14.47;60.18
10008;BME280;5043;41.766;26.204;2022-11-22T08:38:43;100746.59;;;14.53;58.69
10008;BME280;5043;41.766;26.204;2022-11-22T08:41:09;100786.63;;;14.71;57.81
10008;BME280;5043;41.766;26.204;2022-11-22T08:43:35;100721.53;;;14.86;56.83
10008;BME280;5043;41.766;26.204;2022-11-22T08:46:01;100753.03;;;15.29;55.37
10008;BME280;5043;41.766;26.204;2022-11-22T08:48:28;100765.69;;;15.65;53.60
10008;BME280;5043;41.766;26.204;2022-11-22T08:51:00;100742.94;;;15.90;50.99
10008;BME280;5043;41.766;26.204;2022-11-22T08:53:26;100772.69;;;16.31;48.45
10008;BME280;5043;41.766;26.204;2022-11-22T08:55:53;100738.91;;;16.32;48.28
10008;BME280;5043;41.766;26.204;2022-11-22T08:58:18;100670.97;;;16.28;46.42
10008;BME280;5043;41.766;26.204;2022-11-22T09:00:44;100705.22;;;16.50;45.60
10008;BME280;5043;41.766;26.204;2022-11-22T09:03:09;100743.63;;;17.02;45.45
10008;BME280;5043;41.766;26.204;2022-11-22T09:05:35;100733.75;;;17.30;44.94
10008;BME280;5043;41.766;26.204;2022-11-22T09:08:01;100747.56;;;17.60;44.47
10008;BME280;5043;41.766;26.204;2022-11-22T09:10:26;100720.56;;;17.89;42.41
10008;BME280;5043;41.766;26.204;2022-11-22T09:12:52;100718.94;;;18.22;40.41
10008;BME280;5043;41.766;26.204;2022-11-22T09:15:17;100720.13;;;18.53;39.87
10008;BME280;5043;41.766;26.204;2022-11-22T09:17:43;100698.31;;;18.66;39.43
10008;BME280;5043;41.766;26.204;2022-11-22T09:20:09;100654.88;;;18.64;39.21
10008;BME280;5043;41.766;26.204;2022-11-22T09:22:35;100689.88;;;19.10;38.02
10008;BME280;5043;41.766;26.204;2022-11-22T09:25:02;100643.03;;;18.90;37.82
10008;BME280;5043;41.766;26.204;2022-11-22T09:27:30;100689.75;;;19.44;37.82
10008;BME280;5043;41.766;26.204;2022-11-22T09:29:56;100680.88;;;19.68;36.64
10008;BME280;5043;41.766;26.204;2022-11-22T09:32:21;100675.16;;;19.79;34.82
10008;BME280;5043;41.766;26.204;2022-11-22T09:34:47;100661.44;;;19.90;34.81
10008;BME280;5043;41.766;26.204;2022-11-22T09:37:12;100676.22;;;20.17;35.12
10008;BME280;5043;41.766;26.204;2022-11-22T09:39:43;100672.50;;;20.42;34.56
10008;BME280;5043;41.766;26.204;2022-11-22T09:53:01;100613.06;;;21.14;32.27
10008;BME280;5043;41.766;26.204;2022-11-22T09:55:44;100618.84;;;21.41;30.92
10008;BME280;5043;41.766;26.204;2022-11-22T09:58:30;100658.56;;;21.45;30.36
10008;BME280;5043;41.766;26.204;2022-11-22T10:01:13;100640.75;;;21.30;31.13
10008;BME280;5043;41.766;26.204;2022-11-22T10:03:48;100644.44;;;21.14;31.18
10008;BME280;5043;41.766;26.204;2022-11-22T10:07:02;100636.44;;;21.29;31.38
10008;BME280;5043;41.766;26.204;2022-11-22T10:09:46;100637.38;;;21.50;31.62
10008;BME280;5043;41.766;26.204;2022-11-22T10:12:51;100600.09;;;21.18;31.61
10008;BME280;5043;41.766;26.204;2022-11-22T10:15:40;100629.25;;;21.58;31.46
10008;BME280;5043;41.766;26.204;2022-11-22T10:18:40;100639.88;;;21.89;30.67
10008;BME280;5043;41.766;26.204;2022-11-22T10:21:12;100625.66;;;21.66;30.73
10008;BME280;5043;41.766;26.204;2022-11-22T10:23:40;100617.91;;;21.71;31.18
10008;BME280;5043;41.766;26.204;2022-11-22T10:26:25;100617.06;;;21.70;31.09
10008;BME280;5043;41.766;26.204;2022-11-22T10:29:18;100615.75;;;21.81;30.52
10008;BME280;5043;41.766;26.204;2022-11-22T10:32:25;100608.38;;;22.12;30.67
10008;BME280;5043;41.766;26.204;2022-11-22T10:45:13;100567.59;;;22.09;29.47
10008;BME280;5043;41.766;26.204;2022-11-22T10:48:00;100601.88;;;22.21;30.51
10008;BME280;5043;41.766;26.204;2022-11-22T10:50:46;100617.19;;;21.92;30.97
10008;BME280;5043;41.766;26.204;2022-11-22T10:56:20;100599.47;;;21.68;31.57
10008;BME280;5043;41.766;26.204;2022-11-22T11:04:32;100558.41;;;21.30;31.79
10008;BME280;5043;41.766;26.204;2022-11-22T11:07:00;100583.69;;;21.36;32.39
10008;BME280;5043;41.766;26.204;2022-11-22T11:09:37;100572.97;;;21.13;32.92
10008;BME280;5043;41.766;26.204;2022-11-22T11:12:23;100510.53;;;20.36;32.94
10008;BME280;5043;41.766;26.204;2022-11-22T11:14:55;100561.53;;;20.51;33.35
10008;BME280;5043;41.766;26.204;2022-11-22T11:17:27;100586.53;;;20.43;34.23
10008;BME280;5043;41.766;26.204;2022-11-22T11:19:56;100568.47;;;20.37;34.06
10008;BME280;5043;41.766;26.204;2022-11-22T11:22:25;100568.31;;;20.00;34.85
10008;BME280;5043;41.766;26.204;2022-11-22T11:24:51;100549.75;;;19.99;34.94
10008;BME280;5043;41.766;26.204;2022-11-22T11:27:18;100582.06;;;19.97;34.69
10008;BME280;5043;41.766;26.204;2022-11-22T11:30:09;100585.13;;;20.17;34.74
10008;BME280;5043;41.766;26.204;2022-11-22T11:32:54;100514.34;;;19.80;34.50
10008;BME280;5043;41.766;26.204;2022-11-22T11:35:26;100521.25;;;20.06;34.20
10008;BME280;5043;41.766;26.204;2022-11-22T11:37:54;100559.69;;;20.21;34.64
10008;BME280;5043;41.766;26.204;2022-11-22T11:40:31;100577.31;;;20.46;33.82
10008;BME280;5043;41.766;26.204;2022-11-22T11:43:14;100569.75;;;20.49;33.69
10008;BME280;5043;41.766;26.204;2022-11-22T11:45:43;100561.16;;;20.31;34.14
10008;BME280;5043;41.766;26.204;2022-11-22T11:48:29;100564.03;;;20.30;34.33
10008;BME280;5043;41.766;26.204;2022-11-22T11:51:44;100568.66;;;20.36;34.45
10008;BME280;5043;41.766;26.204;2022-11-22T11:56:51;100581.69;;;19.53;35.74
10008;BME280;5043;41.766;26.204;2022-11-22T11:59:22;100557.44;;;19.22;37.06
10008;BME280;5043;41.766;26.204;2022-11-22T12:05:06;100559.47;;;19.37;36.70
10008;BME280;5043;41.766;26.204;2022-11-22T12:07:48;100569.00;;;19.31;37.26
10008;BME280;5043;41.766;26.204;2022-11-22T12:10:36;100494.94;;;19.15;36.72
10008;BME280;5043;41.766;26.204;2022-11-22T12:13:27;100533.69;;;19.28;36.72
10008;BME280;5043;41.766;26.204;2022-11-22T12:16:25;100532.56;;;19.14;36.18
10008;BME280;5043;41.766;26.204;2022-11-22T12:19:13;100538.28;;;19.03;36.61
10008;BME280;5043;41.766;26.204;2022-11-22T12:26:48;100489.41;;;18.20;37.52
10008;BME280;5043;41.766;26.204;2022-11-22T12:29:14;100539.75;;;18.57;37.27
10008;BME280;5043;41.766;26.204;2022-11-22T12:34:28;100486.16;;;17.84;38.13
10008;BME280;5043;41.766;26.204;2022-11-22T12:37:06;100500.03;;;17.88;38.51
10008;BME280;5043;41.766;26.204;2022-11-22T12:39:34;100539.75;;;17.99;38.97
10008;BME280;5043;41.766;26.204;2022-11-22T12:42:06;100559.47;;;17.98;38.99
10008;BME280;5043;41.766;26.204;2022-11-22T12:44:43;100536.00;;;17.76;40.06
10008;BME280;5043;41.766;26.204;2022-11-22T12:47:16;100560.69;;;17.70;39.86
10008;BME280;5043;41.766;26.204;2022-11-22T12:50:02;100530.97;;;17.65;40.00
10008;BME280;5043;41.766;26.204;2022-11-22T12:52:38;100559.88;;;17.52;41.16
10008;BME280;5043;41.766;26.204;2022-11-22T12:55:18;100545.56;;;17.53;41.00
10008;BME280;5043;41.766;26.204;2022-11-22T13:00:21;100558.81;;;17.45;42.49
10008;BME280;5043;41.766;26.204;2022-11-22T13:05:21;100509.09;;;17.10;44.25
10008;BME280;5043;41.766;26.204;2022-11-22T13:08:13;100527.41;;;17.31;44.04
10008;BME280;5043;41.766;26.204;2022-11-22T13:10:41;100531.44;;;17.35;44.27
10008;BME280;5043;41.766;26.204;2022-11-22T13:13:31;100498.91;;;17.31;44.27
10008;BME280;5043;41.766;26.204;2022-11-22T13:16:01;100435.09;;;17.04;45.05
10008;BME280;5043;41.766;26.204;2022-11-22T13:18:35;100418.56;;;16.92;44.97
10008;BME280;5043;41.766;26.204;2022-11-22T13:23:55;100472.44;;;17.04;45.18
10008;BME280;5043;41.766;26.204;2022-11-22T13:29:20;100388.00;;;16.35;47.02
10008;BME280;5043;41.766;26.204;2022-11-22T13:32:19;100476.03;;;16.69;46.67
10008;BME280;5043;41.766;26.204;2022-11-22T13:37:43;100478.06;;;16.58;48.07
