sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-19T01:28:22;100096.38;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:31:08;100102.78;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:34:02;100099.56;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:36:47;100102.19;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:39:35;100091.34;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:42:38;100096.09;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:45:25;100100.09;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:48:14;100097.84;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:50:59;100097.66;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:53:44;100097.66;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:56:30;100095.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-04-19T01:59:51;100095.09;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:02:45;100097.78;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:05:35;100095.09;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:08:21;100098.06;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:11:06;100095.91;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:13:53;100098.88;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:16:50;100100.28;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:19:37;100099.69;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:22:23;100091.88;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:25:08;100094.59;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:27:55;100097.94;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:30:47;100100.56;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:33:39;100098.31;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:36:25;100099.00;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:39:10;100094.31;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:41:56;100089.44;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:44:42;100093.66;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:47:33;100086.69;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:50:18;100079.50;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:53:03;100078.00;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:55:50;100079.94;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-04-19T02:58:36;100080.94;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:01:22;100080.28;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:04:11;100077.16;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:06:57;100075.50;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:09:42;100073.88;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:12:27;100073.19;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:15:22;100072.38;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:18:07;100076.75;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:20:55;100079.50;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:23:41;100071.69;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:26:43;100072.25;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:29:46;100072.72;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:32:32;100068.53;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:35:17;100069.72;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:38:04;100066.69;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:40:50;100074.31;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:43:35;100085.41;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:46:22;100080.81;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:49:08;100079.25;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:51:56;100080.63;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:54:42;100076.59;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-04-19T03:57:27;100071.69;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:00:13;100080.31;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:03:02;100086.59;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:05:49;100089.59;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:08:34;100081.22;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:11:20;100079.59;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:14:16;100081.31;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:17:01;100083.16;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:19:48;100087.16;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:22:36;100093.38;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:25:22;100090.25;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:28:09;100085.44;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:31:02;100089.25;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:33:48;100090.41;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:36:34;100093.28;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:39:20;100094.34;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:42:25;100094.13;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:45:18;100096.44;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:48:04;100094.94;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:51:07;100098.63;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:53:52;100097.00;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:56:42;100098.34;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-19T04:59:27;100099.03;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:02:14;100100.06;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:05:00;100104.56;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:07:46;100100.50;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:10:32;100102.16;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:13:22;100105.41;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:16:08;100113.28;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:18:54;100108.34;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:21:39;100112.50;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:24:24;100113.19;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:27:12;100105.41;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:29:57;100108.81;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:32:42;100112.47;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-04-19T05:35:29;100109.88;;;7.74;96.60
163;BME280;3946;48.958;8.284;2022-04-19T05:38:14;100111.13;;;7.97;92.32
163;BME280;3946;48.958;8.284;2022-04-19T05:40:59;100111.88;;;8.29;90.50
163;BME280;3946;48.958;8.284;2022-04-19T05:43:46;100117.03;;;8.59;89.00
163;BME280;3946;48.958;8.284;2022-04-19T05:46:32;100116.28;;;9.13;88.48
163;BME280;3946;48.958;8.284;2022-04-19T05:49:19;100122.13;;;9.44;85.37
163;BME280;3946;48.958;8.284;2022-04-19T05:52:09;100119.66;;;9.96;83.81
163;BME280;3946;48.958;8.284;2022-04-19T05:54:55;100116.41;;;9.93;81.98
163;BME280;3946;48.958;8.284;2022-04-19T05:57:40;100117.22;;;9.80;83.98
163;BME280;3946;48.958;8.284;2022-04-19T06:00:26;100122.44;;;9.66;83.79
163;BME280;3946;48.958;8.284;2022-04-19T06:03:11;100125.03;;;9.39;85.32
163;BME280;3946;48.958;8.284;2022-04-19T06:06:14;100124.69;;;9.17;86.50
163;BME280;3946;48.958;8.284;2022-04-19T06:09:02;100121.88;;;9.34;85.79
163;BME280;3946;48.958;8.284;2022-04-19T06:11:47;100124.16;;;8.84;85.55
163;BME280;3946;48.958;8.284;2022-04-19T06:14:32;100127.00;;;8.79;85.42
163;BME280;3946;48.958;8.284;2022-04-19T06:17:18;100125.06;;;8.83;82.54
163;BME280;3946;48.958;8.284;2022-04-19T06:20:03;100122.66;;;8.94;81.92
163;BME280;3946;48.958;8.284;2022-04-19T06:22:49;100121.66;;;8.96;81.63
163;BME280;3946;48.958;8.284;2022-04-19T06:25:37;100127.47;;;8.71;83.97
163;BME280;3946;48.958;8.284;2022-04-19T06:28:23;100128.47;;;8.83;82.34
163;BME280;3946;48.958;8.284;2022-04-19T06:31:27;100127.91;;;8.64;83.10
163;BME280;3946;48.958;8.284;2022-04-19T06:34:19;100129.03;;;8.60;83.96
163;BME280;3946;48.958;8.284;2022-04-19T06:37:13;100131.16;;;8.82;82.30
163;BME280;3946;48.958;8.284;2022-04-19T06:40:03;100131.25;;;8.94;83.34
163;BME280;3946;48.958;8.284;2022-04-19T06:42:51;100128.84;;;9.05;83.03
163;BME280;3946;48.958;8.284;2022-04-19T06:45:37;100127.09;;;9.06;83.12
163;BME280;3946;48.958;8.284;2022-04-19T06:48:41;100137.13;;;9.39;82.73
163;BME280;3946;48.958;8.284;2022-04-19T06:51:26;100125.41;;;9.33;80.99
163;BME280;3946;48.958;8.284;2022-04-19T06:54:12;100125.50;;;9.73;80.56
163;BME280;3946;48.958;8.284;2022-04-19T06:57:07;100132.50;;;9.98;78.72
163;BME280;3946;48.958;8.284;2022-04-19T06:59:54;100137.72;;;9.83;77.42
163;BME280;3946;48.958;8.284;2022-04-19T07:02:40;100130.59;;;9.87;77.36
163;BME280;3946;48.958;8.284;2022-04-19T07:05:49;100130.84;;;9.97;77.73
163;BME280;3946;48.958;8.284;2022-04-19T07:08:34;100135.13;;;9.83;77.31
163;BME280;3946;48.958;8.284;2022-04-19T07:11:20;100132.91;;;10.31;75.62
163;BME280;3946;48.958;8.284;2022-04-19T07:14:43;100136.56;;;10.67;76.07
163;BME280;3946;48.958;8.284;2022-04-19T07:17:30;100138.00;;;10.58;75.13
163;BME280;3946;48.958;8.284;2022-04-19T07:20:15;100128.25;;;11.00;75.14
163;BME280;3946;48.958;8.284;2022-04-19T07:23:18;100125.22;;;11.06;74.93
163;BME280;3946;48.958;8.284;2022-04-19T07:26:21;100125.59;;;11.25;74.31
163;BME280;3946;48.958;8.284;2022-04-19T07:29:26;100117.47;;;11.42;75.09
163;BME280;3946;48.958;8.284;2022-04-19T07:32:10;100122.84;;;11.52;74.17
163;BME280;3946;48.958;8.284;2022-04-19T07:35:10;100117.38;;;11.68;75.46
163;BME280;3946;48.958;8.284;2022-04-19T07:37:56;100120.38;;;11.98;74.26
163;BME280;3946;48.958;8.284;2022-04-19T07:40:50;100115.44;;;12.06;72.71
163;BME280;3946;48.958;8.284;2022-04-19T07:43:37;100115.97;;;12.22;71.96
163;BME280;3946;48.958;8.284;2022-04-19T07:46:22;100112.53;;;12.22;72.75
163;BME280;3946;48.958;8.284;2022-04-19T07:49:07;100109.41;;;12.52;69.93
163;BME280;3946;48.958;8.284;2022-04-19T07:51:53;100109.22;;;12.77;67.89
163;BME280;3946;48.958;8.284;2022-04-19T07:54:39;100100.94;;;12.94;66.46
163;BME280;3946;48.958;8.284;2022-04-19T07:57:25;100106.13;;;13.17;66.57
163;BME280;3946;48.958;8.284;2022-04-19T08:00:13;100094.53;;;13.32;65.56
163;BME280;3946;48.958;8.284;2022-04-19T08:03:04;100095.34;;;13.44;64.99
163;BME280;3946;48.958;8.284;2022-04-19T08:05:50;100087.50;;;13.55;63.77
163;BME280;3946;48.958;8.284;2022-04-19T08:08:37;100081.81;;;13.82;61.85
163;BME280;3946;48.958;8.284;2022-04-19T08:11:25;100085.34;;;13.92;62.09
163;BME280;3946;48.958;8.284;2022-04-19T08:14:12;100084.16;;;13.96;62.03
163;BME280;3946;48.958;8.284;2022-04-19T08:16:58;100083.38;;;14.05;60.61
163;BME280;3946;48.958;8.284;2022-04-19T08:19:43;100085.41;;;14.01;61.43
163;BME280;3946;48.958;8.284;2022-04-19T08:22:29;100080.09;;;14.24;61.92
163;BME280;3946;48.958;8.284;2022-04-19T08:25:22;100073.28;;;14.53;60.02
163;BME280;3946;48.958;8.284;2022-04-19T08:28:08;100072.72;;;14.50;59.26
163;BME280;3946;48.958;8.284;2022-04-19T08:30:53;100066.19;;;14.65;58.69
163;BME280;3946;48.958;8.284;2022-04-19T08:33:44;100077.56;;;14.64;60.44
163;BME280;3946;48.958;8.284;2022-04-19T08:36:34;100066.88;;;14.97;59.99
163;BME280;3946;48.958;8.284;2022-04-19T08:39:20;100067.69;;;14.98;58.82
163;BME280;3946;48.958;8.284;2022-04-19T08:42:06;100069.16;;;15.31;57.37
163;BME280;3946;48.958;8.284;2022-04-19T08:44:53;100069.16;;;15.31;56.86
163;BME280;3946;48.958;8.284;2022-04-19T08:47:38;100056.94;;;15.51;55.35
163;BME280;3946;48.958;8.284;2022-04-19T08:50:23;100064.66;;;15.62;55.55
163;BME280;3946;48.958;8.284;2022-04-19T08:53:09;100061.94;;;15.83;53.98
163;BME280;3946;48.958;8.284;2022-04-19T08:56:11;100058.75;;;15.79;54.42
163;BME280;3946;48.958;8.284;2022-04-19T08:59:16;100048.72;;;15.84;53.99
163;BME280;3946;48.958;8.284;2022-04-19T09:02:18;100061.53;;;15.87;52.94
163;BME280;3946;48.958;8.284;2022-04-19T09:05:13;100050.88;;;16.18;52.86
163;BME280;3946;48.958;8.284;2022-04-19T09:07:58;100051.03;;;16.16;52.42
163;BME280;3946;48.958;8.284;2022-04-19T09:10:43;100049.50;;;16.23;52.41
163;BME280;3946;48.958;8.284;2022-04-19T09:13:29;100046.16;;;16.31;51.15
163;BME280;3946;48.958;8.284;2022-04-19T09:16:15;100044.97;;;16.62;50.63
163;BME280;3946;48.958;8.284;2022-04-19T09:19:00;100036.53;;;16.78;48.54
163;BME280;3946;48.958;8.284;2022-04-19T09:21:45;100042.66;;;17.14;47.93
163;BME280;3946;48.958;8.284;2022-04-19T09:24:30;100033.75;;;17.07;46.75
163;BME280;3946;48.958;8.284;2022-04-19T09:27:18;100032.03;;;16.98;45.84
163;BME280;3946;48.958;8.284;2022-04-19T09:30:16;100031.28;;;17.05;45.08
163;BME280;3946;48.958;8.284;2022-04-19T09:33:06;100031.44;;;17.22;46.52
163;BME280;3946;48.958;8.284;2022-04-19T09:35:53;100024.75;;;17.37;46.25
163;BME280;3946;48.958;8.284;2022-04-19T09:38:40;100025.09;;;17.42;46.43
163;BME280;3946;48.958;8.284;2022-04-19T09:41:29;100013.81;;;17.59;43.82
163;BME280;3946;48.958;8.284;2022-04-19T09:44:14;100013.13;;;17.75;45.09
163;BME280;3946;48.958;8.284;2022-04-19T09:47:03;100002.47;;;17.94;44.92
163;BME280;3946;48.958;8.284;2022-04-19T09:49:52;100010.38;;;18.02;44.08
163;BME280;3946;48.958;8.284;2022-04-19T09:52:37;100008.50;;;18.12;41.77
163;BME280;3946;48.958;8.284;2022-04-19T09:55:33;99993.06;;;18.09;41.83
163;BME280;3946;48.958;8.284;2022-04-19T09:58:19;99993.47;;;18.23;41.47
163;BME280;3946;48.958;8.284;2022-04-19T10:01:05;99989.69;;;18.17;39.53
163;BME280;3946;48.958;8.284;2022-04-19T10:03:50;99990.03;;;18.22;40.99
163;BME280;3946;48.958;8.284;2022-04-19T10:06:54;99988.38;;;18.55;42.07
163;BME280;3946;48.958;8.284;2022-04-19T10:10:04;99990.94;;;18.39;40.76
163;BME280;3946;48.958;8.284;2022-04-19T10:12:50;99985.53;;;18.40;38.64
163;BME280;3946;48.958;8.284;2022-04-19T10:15:38;99979.16;;;18.51;39.84
163;BME280;3946;48.958;8.284;2022-04-19T10:18:24;99974.00;;;18.59;39.57
163;BME280;3946;48.958;8.284;2022-04-19T10:21:12;99968.00;;;18.41;40.06
163;BME280;3946;48.958;8.284;2022-04-19T10:24:12;99972.22;;;18.68;40.68
163;BME280;3946;48.958;8.284;2022-04-19T10:27:08;99971.28;;;18.77;39.68
163;BME280;3946;48.958;8.284;2022-04-19T10:29:54;99966.50;;;18.64;39.61
163;BME280;3946;48.958;8.284;2022-04-19T10:32:40;99953.38;;;18.72;39.31
163;BME280;3946;48.958;8.284;2022-04-19T10:35:25;99963.78;;;18.98;37.90
163;BME280;3946;48.958;8.284;2022-04-19T10:38:20;99958.84;;;19.03;37.21
163;BME280;3946;48.958;8.284;2022-04-19T10:41:08;99955.72;;;18.92;38.41
163;BME280;3946;48.958;8.284;2022-04-19T10:44:21;99958.22;;;19.09;40.15
163;BME280;3946;48.958;8.284;2022-04-19T10:47:10;99951.81;;;19.04;39.02
163;BME280;3946;48.958;8.284;2022-04-19T10:50:02;99947.41;;;19.12;37.12
163;BME280;3946;48.958;8.284;2022-04-19T10:52:48;99943.75;;;19.05;37.17
163;BME280;3946;48.958;8.284;2022-04-19T10:55:35;99948.38;;;19.19;36.72
163;BME280;3946;48.958;8.284;2022-04-19T10:58:37;99943.47;;;19.41;38.67
163;BME280;3946;48.958;8.284;2022-04-19T11:01:28;99947.88;;;19.16;37.96
163;BME280;3946;48.958;8.284;2022-04-19T11:04:35;99942.31;;;19.35;37.44
163;BME280;3946;48.958;8.284;2022-04-19T11:07:41;99947.72;;;19.17;35.38
163;BME280;3946;48.958;8.284;2022-04-19T11:10:36;99942.47;;;19.17;35.26
163;BME280;3946;48.958;8.284;2022-04-19T11:13:24;99935.91;;;19.38;35.80
163;BME280;3946;48.958;8.284;2022-04-19T11:16:11;99927.22;;;19.29;36.10
163;BME280;3946;48.958;8.284;2022-04-19T11:18:57;99930.16;;;19.34;34.54
163;BME280;3946;48.958;8.284;2022-04-19T11:21:50;99923.28;;;19.49;35.38
163;BME280;3946;48.958;8.284;2022-04-19T11:24:59;99930.34;;;19.73;34.27
163;BME280;3946;48.958;8.284;2022-04-19T11:28:16;99928.50;;;19.90;35.23
163;BME280;3946;48.958;8.284;2022-04-19T11:31:10;99921.63;;;19.65;33.14
163;BME280;3946;48.958;8.284;2022-04-19T11:33:56;99917.03;;;19.42;34.09
163;BME280;3946;48.958;8.284;2022-04-19T11:36:43;99913.91;;;19.31;33.92
163;BME280;3946;48.958;8.284;2022-04-19T11:39:28;99917.72;;;19.61;33.84
163;BME280;3946;48.958;8.284;2022-04-19T11:42:30;99901.41;;;19.73;35.57
163;BME280;3946;48.958;8.284;2022-04-19T11:45:41;99907.84;;;19.54;33.46
163;BME280;3946;48.958;8.284;2022-04-19T11:48:48;99898.47;;;19.52;34.54
163;BME280;3946;48.958;8.284;2022-04-19T11:51:34;99900.25;;;19.68;36.08
163;BME280;3946;48.958;8.284;2022-04-19T11:54:22;99888.59;;;19.70;34.28
163;BME280;3946;48.958;8.284;2022-04-19T11:57:09;99886.47;;;19.74;34.89
163;BME280;3946;48.958;8.284;2022-04-19T11:59:55;99890.94;;;20.12;34.93
163;BME280;3946;48.958;8.284;2022-04-19T12:02:42;99885.94;;;19.86;34.33
163;BME280;3946;48.958;8.284;2022-04-19T12:05:30;99893.38;;;19.50;34.60
163;BME280;3946;48.958;8.284;2022-04-19T12:08:28;99886.94;;;19.69;33.93
163;BME280;3946;48.958;8.284;2022-04-19T12:11:17;99886.63;;;20.27;36.28
163;BME280;3946;48.958;8.284;2022-04-19T12:14:03;99889.16;;;20.13;33.48
163;BME280;3946;48.958;8.284;2022-04-19T12:16:54;99875.47;;;20.17;33.50
163;BME280;3946;48.958;8.284;2022-04-19T12:19:41;99880.09;;;20.46;33.89
163;BME280;3946;48.958;8.284;2022-04-19T12:22:32;99883.56;;;20.08;31.53
163;BME280;3946;48.958;8.284;2022-04-19T12:25:21;99878.84;;;20.34;32.46
163;BME280;3946;48.958;8.284;2022-04-19T12:28:09;99881.19;;;20.21;32.95
163;BME280;3946;48.958;8.284;2022-04-19T12:30:55;99870.47;;;19.91;33.95
163;BME280;3946;48.958;8.284;2022-04-19T12:33:51;99867.56;;;20.17;34.40
163;BME280;3946;48.958;8.284;2022-04-19T12:36:42;99863.28;;;20.16;33.08
163;BME280;3946;48.958;8.284;2022-04-19T12:39:29;99842.03;;;19.95;31.25
163;BME280;3946;48.958;8.284;2022-04-19T12:42:14;99859.41;;;20.04;30.71
163;BME280;3946;48.958;8.284;2022-04-19T12:45:04;99855.69;;;19.90;32.39
163;BME280;3946;48.958;8.284;2022-04-19T12:47:50;99864.66;;;20.12;32.99
163;BME280;3946;48.958;8.284;2022-04-19T12:50:41;99853.22;;;20.28;32.86
163;BME280;3946;48.958;8.284;2022-04-19T12:53:27;99845.91;;;20.46;34.80
163;BME280;3946;48.958;8.284;2022-04-19T12:56:38;99844.28;;;20.06;32.81
163;BME280;3946;48.958;8.284;2022-04-19T12:59:23;99839.34;;;20.03;32.73
163;BME280;3946;48.958;8.284;2022-04-19T13:02:10;99828.72;;;20.27;34.63
163;BME280;3946;48.958;8.284;2022-04-19T13:05:00;99826.72;;;20.38;32.44
163;BME280;3946;48.958;8.284;2022-04-19T13:07:46;99830.44;;;20.74;32.37
163;BME280;3946;48.958;8.284;2022-04-19T13:10:49;99842.00;;;20.34;31.83
163;BME280;3946;48.958;8.284;2022-04-19T13:13:49;99830.34;;;20.37;30.59
163;BME280;3946;48.958;8.284;2022-04-19T13:16:38;99833.69;;;20.53;30.88
163;BME280;3946;48.958;8.284;2022-04-19T13:19:23;99821.69;;;20.51;32.17
163;BME280;3946;48.958;8.284;2022-04-19T13:22:09;99824.63;;;20.25;31.66
163;BME280;3946;48.958;8.284;2022-04-19T13:24:55;99822.91;;;20.40;33.24
163;BME280;3946;48.958;8.284;2022-04-19T13:27:42;99827.13;;;20.18;33.93
163;BME280;3946;48.958;8.284;2022-04-19T13:30:28;99806.53;;;20.53;34.27
163;BME280;3946;48.958;8.284;2022-04-19T13:33:14;99806.47;;;20.84;33.87
163;BME280;3946;48.958;8.284;2022-04-19T13:36:00;99814.84;;;20.65;33.20
163;BME280;3946;48.958;8.284;2022-04-19T13:38:46;99811.16;;;20.51;33.12
163;BME280;3946;48.958;8.284;2022-04-19T13:41:31;99805.22;;;20.57;32.88
163;BME280;3946;48.958;8.284;2022-04-19T13:44:17;99807.59;;;20.89;33.50
163;BME280;3946;48.958;8.284;2022-04-19T13:47:05;99798.19;;;20.72;33.04
163;BME280;3946;48.958;8.284;2022-04-19T13:49:50;99804.22;;;20.58;34.47
163;BME280;3946;48.958;8.284;2022-04-19T13:52:36;99799.81;;;20.73;32.07
163;BME280;3946;48.958;8.284;2022-04-19T13:55:21;99787.81;;;20.93;31.91
163;BME280;3946;48.958;8.284;2022-04-19T13:58:07;99791.59;;;21.28;31.93
163;BME280;3946;48.958;8.284;2022-04-19T14:00:54;99787.22;;;20.83;31.53
163;BME280;3946;48.958;8.284;2022-04-19T14:03:41;99782.63;;;21.00;31.07
163;BME280;3946;48.958;8.284;2022-04-19T14:06:27;99780.75;;;21.09;31.44
163;BME280;3946;48.958;8.284;2022-04-19T14:09:15;99786.91;;;20.78;32.20
163;BME280;3946;48.958;8.284;2022-04-19T14:12:01;99774.41;;;20.80;32.43
163;BME280;3946;48.958;8.284;2022-04-19T14:14:48;99780.59;;;20.87;32.70
163;BME280;3946;48.958;8.284;2022-04-19T14:17:34;99778.09;;;20.94;32.80
163;BME280;3946;48.958;8.284;2022-04-19T14:20:21;99790.94;;;20.51;32.99
163;BME280;3946;48.958;8.284;2022-04-19T14:23:06;99788.94;;;20.76;32.03
163;BME280;3946;48.958;8.284;2022-04-19T14:25:51;99786.53;;;20.67;32.50
163;BME280;3946;48.958;8.284;2022-04-19T14:28:37;99779.31;;;20.83;33.88
