sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-18T09:13:54;100234.69;;;18.29;66.33
10008;BME280;5043;41.766;26.204;2023-01-18T09:16:20;100195.66;;;18.28;65.54
10008;BME280;5043;41.766;26.204;2023-01-18T09:18:46;100202.78;;;18.36;65.42
10008;BME280;5043;41.766;26.204;2023-01-18T09:21:13;100180.63;;;18.27;66.03
10008;BME280;5043;41.766;26.204;2023-01-18T09:23:41;100192.63;;;18.31;65.60
10008;BME280;5043;41.766;26.204;2023-01-18T09:26:13;100188.59;;;18.51;65.64
10008;BME280;5043;41.766;26.204;2023-01-18T09:28:47;100145.38;;;18.40;65.38
10008;BME280;5043;41.766;26.204;2023-01-18T09:31:14;100197.16;;;18.78;65.12
10008;BME280;5043;41.766;26.204;2023-01-18T09:33:39;100200.84;;;18.69;65.34
10008;BME280;5043;41.766;26.204;2023-01-18T09:36:08;100202.94;;;18.89;65.01
10008;BME280;5043;41.766;26.204;2023-01-18T09:38:35;100200.69;;;19.01;64.63
10008;BME280;5043;41.766;26.204;2023-01-18T09:41:05;100188.81;;;19.03;63.49
10008;BME280;5043;41.766;26.204;2023-01-18T09:43:34;100174.59;;;19.03;62.77
10008;BME280;5043;41.766;26.204;2023-01-18T09:46:04;100197.19;;;19.23;62.91
10008;BME280;5043;41.766;26.204;2023-01-18T09:48:39;100167.88;;;19.07;61.17
10008;BME280;5043;41.766;26.204;2023-01-18T09:51:19;100124.03;;;18.71;61.50
10008;BME280;5043;41.766;26.204;2023-01-18T09:56:26;100179.53;;;19.14;61.84
10008;BME280;5043;41.766;26.204;2023-01-18T10:01:38;100158.38;;;19.04;62.47
10008;BME280;5043;41.766;26.204;2023-01-18T10:04:23;100191.66;;;19.25;62.49
10008;BME280;5043;41.766;26.204;2023-01-18T10:06:53;100182.72;;;19.32;61.50
10008;BME280;5043;41.766;26.204;2023-01-18T10:09:25;100164.72;;;19.26;60.84
10008;BME280;5043;41.766;26.204;2023-01-18T10:17:30;100173.09;;;19.68;59.44
10008;BME280;5043;41.766;26.204;2023-01-18T10:19:57;100177.44;;;19.84;58.65
10008;BME280;5043;41.766;26.204;2023-01-18T10:22:30;100184.63;;;19.83;57.62
10008;BME280;5043;41.766;26.204;2023-01-18T10:33:05;100167.13;;;19.81;56.87
10008;BME280;5043;41.766;26.204;2023-01-18T10:35:40;100168.78;;;19.82;57.89
10008;BME280;5043;41.766;26.204;2023-01-18T10:38:14;100167.44;;;19.63;58.18
10008;BME280;5043;41.766;26.204;2023-01-18T10:40:41;100167.09;;;19.66;58.60
10008;BME280;5043;41.766;26.204;2023-01-18T10:43:13;100136.72;;;19.59;58.71
10008;BME280;5043;41.766;26.204;2023-01-18T10:45:41;100159.31;;;19.57;58.20
10008;BME280;5043;41.766;26.204;2023-01-18T10:50:48;100191.13;;;19.89;56.63
10008;BME280;5043;41.766;26.204;2023-01-18T11:01:34;100180.38;;;19.74;54.67
10008;BME280;5043;41.766;26.204;2023-01-18T11:04:01;100183.94;;;19.89;54.62
10008;BME280;5043;41.766;26.204;2023-01-18T11:09:41;100164.81;;;19.78;54.12
10008;BME280;5043;41.766;26.204;2023-01-18T11:17:42;100179.53;;;20.26;51.99
10008;BME280;5043;41.766;26.204;2023-01-18T11:20:17;100170.63;;;19.96;52.87
10008;BME280;5043;41.766;26.204;2023-01-18T11:23:02;100174.22;;;19.88;52.59
10008;BME280;5043;41.766;26.204;2023-01-18T11:25:36;100159.34;;;19.86;51.77
10008;BME280;5043;41.766;26.204;2023-01-18T11:28:03;100175.34;;;19.94;52.60
10008;BME280;5043;41.766;26.204;2023-01-18T11:30:32;100168.50;;;19.92;53.14
10008;BME280;5043;41.766;26.204;2023-01-18T11:32:58;100173.50;;;19.95;53.65
10008;BME280;5043;41.766;26.204;2023-01-18T11:35:34;100184.38;;;19.93;53.39
10008;BME280;5043;41.766;26.204;2023-01-18T11:38:03;100181.22;;;19.75;54.55
10008;BME280;5043;41.766;26.204;2023-01-18T11:40:34;100149.44;;;19.57;55.68
10008;BME280;5043;41.766;26.204;2023-01-18T11:43:04;100176.06;;;19.73;56.96
10008;BME280;5043;41.766;26.204;2023-01-18T11:45:39;100081.13;;;19.09;58.20
10008;BME280;5043;41.766;26.204;2023-01-18T11:48:24;100159.47;;;19.55;59.36
10008;BME280;5043;41.766;26.204;2023-01-18T11:51:09;100104.16;;;19.33;59.20
10008;BME280;5043;41.766;26.204;2023-01-18T11:54:05;100152.84;;;19.51;58.77
10008;BME280;5043;41.766;26.204;2023-01-18T11:56:49;100145.28;;;19.32;58.12
10008;BME280;5043;41.766;26.204;2023-01-18T11:59:27;100123.44;;;19.06;58.06
10008;BME280;5043;41.766;26.204;2023-01-18T12:01:58;100163.00;;;19.33;58.16
10008;BME280;5043;41.766;26.204;2023-01-18T12:09:59;100170.91;;;19.27;58.94
10008;BME280;5043;41.766;26.204;2023-01-18T12:15:08;100187.34;;;19.15;59.64
10008;BME280;5043;41.766;26.204;2023-01-18T12:20:31;100148.13;;;18.85;59.88
10008;BME280;5043;41.766;26.204;2023-01-18T12:45:08;100144.13;;;18.59;56.63
10008;BME280;5043;41.766;26.204;2023-01-18T12:47:41;100201.59;;;18.85;56.91
10008;BME280;5043;41.766;26.204;2023-01-18T12:50:14;100207.44;;;18.89;57.30
10008;BME280;5043;41.766;26.204;2023-01-18T12:52:47;100178.94;;;18.73;57.16
10008;BME280;5043;41.766;26.204;2023-01-18T12:55:17;100175.53;;;18.57;58.34
10008;BME280;5043;41.766;26.204;2023-01-18T12:57:47;100184.09;;;18.52;58.92
10008;BME280;5043;41.766;26.204;2023-01-18T13:00:19;100218.53;;;18.78;57.36
10008;BME280;5043;41.766;26.204;2023-01-18T13:02:49;100160.56;;;18.39;57.55
10008;BME280;5043;41.766;26.204;2023-01-18T13:08:14;100222.00;;;18.78;57.62
10008;BME280;5043;41.766;26.204;2023-01-18T13:10:41;100228.91;;;18.73;57.02
10008;BME280;5043;41.766;26.204;2023-01-18T13:13:15;100228.41;;;18.69;58.10
10008;BME280;5043;41.766;26.204;2023-01-18T13:15:52;100183.94;;;18.37;58.79
10008;BME280;5043;41.766;26.204;2023-01-18T13:18:32;100186.94;;;18.34;57.71
10008;BME280;5043;41.766;26.204;2023-01-18T13:26:31;100254.59;;;18.74;57.74
10008;BME280;5043;41.766;26.204;2023-01-18T13:29:27;100248.28;;;18.75;57.38
10008;BME280;5043;41.766;26.204;2023-01-18T13:31:55;100268.16;;;18.64;57.54
10008;BME280;5043;41.766;26.204;2023-01-18T13:36:46;100258.97;;;18.67;57.37
10008;BME280;5043;41.766;26.204;2023-01-18T13:39:16;100250.81;;;18.60;57.59
10008;BME280;5043;41.766;26.204;2023-01-18T13:44:41;100284.38;;;18.63;57.67
10008;BME280;5043;41.766;26.204;2023-01-18T14:00:50;100313.13;;;18.61;63.00
10008;BME280;5043;41.766;26.204;2023-01-18T14:03:24;100304.28;;;18.44;64.46
10008;BME280;5043;41.766;26.204;2023-01-18T14:05:51;100319.81;;;18.40;64.00
10008;BME280;5043;41.766;26.204;2023-01-18T14:08:24;100307.13;;;18.34;62.47
10008;BME280;5043;41.766;26.204;2023-01-18T14:11:01;100259.09;;;18.18;63.03
10008;BME280;5043;41.766;26.204;2023-01-18T14:16:29;100272.81;;;18.07;64.76
10008;BME280;5043;41.766;26.204;2023-01-18T14:19:15;100315.16;;;18.34;64.06
10008;BME280;5043;41.766;26.204;2023-01-18T14:27:06;100304.16;;;18.21;65.09
10008;BME280;5043;41.766;26.204;2023-01-18T14:29:51;100286.16;;;18.07;64.86
10008;BME280;5043;41.766;26.204;2023-01-18T14:32:24;100329.69;;;18.16;65.10
10008;BME280;5043;41.766;26.204;2023-01-18T14:34:57;100323.19;;;18.10;65.93
10008;BME280;5043;41.766;26.204;2023-01-18T14:37:33;100334.03;;;18.09;66.45
10008;BME280;5043;41.766;26.204;2023-01-18T14:42:46;100305.66;;;17.92;66.91
