sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-27T13:45:49;93032.81;;;24.72;80.57
10006;BME280;5042;42.626;23.382;2022-09-27T13:48:23;93050.47;;;24.73;79.07
10006;BME280;5042;42.626;23.382;2022-09-27T13:50:57;93047.03;;;24.81;73.30
10006;BME280;5042;42.626;23.382;2022-09-27T13:53:30;93053.25;;;24.59;77.65
10006;BME280;5042;42.626;23.382;2022-09-27T13:56:00;93037.53;;;24.44;74.42
10006;BME280;5042;42.626;23.382;2022-09-27T13:58:41;93049.50;;;24.69;74.42
10006;BME280;5042;42.626;23.382;2022-09-27T14:01:16;93047.06;;;24.98;74.01
10006;BME280;5042;42.626;23.382;2022-09-27T14:03:45;93043.09;;;25.27;65.85
10006;BME280;5042;42.626;23.382;2022-09-27T14:06:18;93041.22;;;25.54;63.75
10006;BME280;5042;42.626;23.382;2022-09-27T14:08:49;93032.19;;;25.67;63.46
10006;BME280;5042;42.626;23.382;2022-09-27T14:11:22;93038.53;;;25.80;62.50
10006;BME280;5042;42.626;23.382;2022-09-27T14:13:51;93044.19;;;25.96;58.67
10006;BME280;5042;42.626;23.382;2022-09-27T14:16:19;92952.81;;;25.31;65.55
10006;BME280;5042;42.626;23.382;2022-09-27T14:18:49;93039.97;;;25.95;58.12
10006;BME280;5042;42.626;23.382;2022-09-27T14:21:26;93045.31;;;26.04;56.05
10006;BME280;5042;42.626;23.382;2022-09-27T14:27:08;93037.41;;;26.07;53.17
10006;BME280;5042;42.626;23.382;2022-09-27T14:29:40;93031.25;;;26.07;54.51
10006;BME280;5042;42.626;23.382;2022-09-27T14:32:10;93033.63;;;25.91;56.31
10006;BME280;5042;42.626;23.382;2022-09-27T14:34:37;93021.97;;;25.87;56.06
10006;BME280;5042;42.626;23.382;2022-09-27T14:37:18;93025.56;;;25.82;54.58
10006;BME280;5042;42.626;23.382;2022-09-27T14:39:56;93021.31;;;25.72;57.96
10006;BME280;5042;42.626;23.382;2022-09-27T14:42:25;93027.63;;;25.76;61.98
10006;BME280;5042;42.626;23.382;2022-09-27T14:44:55;93031.41;;;25.23;64.63
10006;BME280;5042;42.626;23.382;2022-09-27T14:47:24;93019.28;;;24.46;77.00
10006;BME280;5042;42.626;23.382;2022-09-27T14:49:53;93023.16;;;24.31;83.94
10006;BME280;5042;42.626;23.382;2022-09-27T14:52:24;92996.19;;;23.15;98.92
10006;BME280;5042;42.626;23.382;2022-09-27T14:54:57;93025.63;;;23.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T14:57:25;93023.13;;;22.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T14:59:53;93012.16;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:02:23;93033.50;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:04:52;93037.53;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:07:20;93042.38;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:09:49;93041.41;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:12:22;93062.06;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:14:51;93083.38;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:17:20;93103.16;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:19:59;93103.75;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:22:34;93101.38;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:25:15;93110.59;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:27:46;93134.84;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:30:16;93135.13;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:32:49;93132.19;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:35:22;93127.16;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:37:50;93123.28;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:41:02;93120.56;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:43:31;93134.34;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:46:00;93146.84;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:48:28;93132.31;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:50:57;93129.41;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:53:43;93120.38;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:56:13;93147.41;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T15:58:41;93149.53;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:01:17;93130.47;;;17.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:03:46;93145.25;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:06:13;93154.53;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:08:40;93161.94;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:11:09;93169.88;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:13:39;93197.72;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:16:11;93202.69;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:18:40;93216.94;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:21:07;93243.72;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:23:34;93202.72;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:26:01;93179.56;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:28:30;93190.38;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:31:02;93209.25;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:33:31;93203.97;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:35:59;93226.88;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:38:27;93277.63;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:40:59;93296.81;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:43:26;93301.44;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:45:53;93270.50;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:48:24;93253.47;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:50:51;93255.59;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:53:35;93236.94;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:56:02;93218.78;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T16:58:29;93202.50;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:00:57;93233.78;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:03:25;93262.41;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:05:53;93274.81;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:08:19;93288.22;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:10:50;93290.31;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:13:17;93299.53;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:15:44;93304.81;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:18:11;93316.41;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:20:39;93315.66;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:23:06;93321.22;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:25:33;93303.63;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:28:00;93304.34;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:30:27;93315.41;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:32:54;93310.66;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:35:20;93313.31;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:37:49;93312.63;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:40:16;93308.44;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:42:43;93304.88;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:45:10;93295.84;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:47:37;93302.09;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:50:23;93311.44;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:52:51;93312.72;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:55:18;93313.84;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T17:57:45;93304.06;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:00:13;93313.63;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:02:40;93318.72;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:05:07;93292.81;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:07:34;93301.00;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:10:03;93300.84;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:12:30;93309.19;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:14:59;93301.16;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:17:26;93312.25;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:19:53;93322.38;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:22:22;93326.81;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:24:50;93338.03;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:27:18;93340.09;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:29:45;93341.22;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:32:12;93343.03;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:34:39;93350.09;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:37:06;93346.38;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:39:33;93346.38;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:41:59;93350.47;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:44:28;93356.81;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:46:55;93361.91;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:49:23;93371.19;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:51:51;93375.53;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:54:20;93372.56;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:56:48;93379.50;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T18:59:16;93369.81;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:01:46;93359.59;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:04:14;93367.34;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:06:41;93382.66;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:09:09;93392.81;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:11:37;93383.53;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:14:04;93395.75;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:16:31;93380.63;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:19:00;93385.91;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:21:28;93390.16;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:23:55;93381.94;;;15.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:26:23;93391.97;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:28:50;93393.28;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:31:18;93400.41;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:33:46;93398.16;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:36:17;93388.09;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:38:45;93410.88;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:41:13;93411.69;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:43:41;93410.22;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:46:11;93408.63;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:48:39;93397.28;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:51:07;93408.00;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:53:36;93400.28;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:56:05;93394.69;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T19:58:33;93394.56;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:01:02;93403.91;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:03:30;93417.19;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:05:58;93423.03;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:08:25;93413.75;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:10:54;93425.13;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:13:22;93432.16;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:15:50;93414.56;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:18:19;93431.03;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:20:46;93443.31;;;14.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:23:12;93443.34;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:25:44;93434.00;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:28:13;93442.56;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:30:39;93436.16;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:33:06;93426.97;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:35:51;93437.03;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:38:18;93436.25;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:40:51;93432.88;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:43:19;93429.59;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:45:46;93409.59;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:48:13;93439.97;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:50:40;93447.81;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:53:06;93447.19;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:55:34;93445.44;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T20:58:01;93444.81;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:00:29;93446.88;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:02:56;93450.72;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:05:23;93447.69;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:07:52;93454.66;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:10:20;93423.09;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:12:47;93452.09;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:15:14;93451.69;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:17:42;93450.56;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:20:09;93451.50;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:22:36;93457.56;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:25:04;93456.06;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:27:31;93455.91;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:29:58;93455.00;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:32:25;93466.91;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:34:54;93453.19;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:37:21;93467.72;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:39:48;93465.75;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:42:15;93464.25;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:44:42;93458.16;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:47:08;93452.25;;;14.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:49:35;93447.22;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:52:03;93451.75;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:54:30;93442.25;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:56:57;93441.88;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T21:59:23;93449.69;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:01:50;93442.59;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:04:17;93439.59;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:06:44;93454.34;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:09:14;93452.66;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:11:42;93415.44;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:14:11;93467.59;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:16:37;93477.00;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-27T22:19:04;93471.78;;;13.31;100.00
