sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-31T12:47:57;94336.31;;;29.10;38.78
10006;BME280;5042;42.626;23.382;2022-05-31T12:51:09;94343.84;;;29.22;40.45
10006;BME280;5042;42.626;23.382;2022-05-31T12:53:59;94322.72;;;28.79;38.14
10006;BME280;5042;42.626;23.382;2022-05-31T12:59:47;94334.75;;;28.59;39.06
10006;BME280;5042;42.626;23.382;2022-05-31T13:02:33;94340.44;;;28.71;39.24
10006;BME280;5042;42.626;23.382;2022-05-31T13:05:02;94342.31;;;28.71;39.49
10006;BME280;5042;42.626;23.382;2022-05-31T13:07:44;94328.28;;;28.60;40.33
10006;BME280;5042;42.626;23.382;2022-05-31T13:10:35;94343.88;;;28.86;38.10
10006;BME280;5042;42.626;23.382;2022-05-31T13:13:02;94348.41;;;28.77;37.56
10006;BME280;5042;42.626;23.382;2022-05-31T13:15:49;94338.53;;;28.94;38.92
10006;BME280;5042;42.626;23.382;2022-05-31T13:18:34;94329.53;;;28.99;37.78
10006;BME280;5042;42.626;23.382;2022-05-31T13:21:25;94340.66;;;28.61;34.14
10006;BME280;5042;42.626;23.382;2022-05-31T13:23:57;94331.09;;;28.27;35.01
10006;BME280;5042;42.626;23.382;2022-05-31T13:26:26;94320.75;;;27.93;34.35
10006;BME280;5042;42.626;23.382;2022-05-31T13:29:00;94329.75;;;27.88;36.08
10006;BME280;5042;42.626;23.382;2022-05-31T13:31:29;94324.69;;;27.68;34.43
10006;BME280;5042;42.626;23.382;2022-05-31T13:34:00;94334.69;;;27.81;35.83
10006;BME280;5042;42.626;23.382;2022-05-31T13:36:29;94291.38;;;27.64;36.79
10006;BME280;5042;42.626;23.382;2022-05-31T13:39:03;94319.94;;;27.92;36.58
10006;BME280;5042;42.626;23.382;2022-05-31T13:41:32;94315.44;;;27.74;35.90
10006;BME280;5042;42.626;23.382;2022-05-31T13:44:01;94319.91;;;27.51;37.16
10006;BME280;5042;42.626;23.382;2022-05-31T13:46:30;94317.88;;;27.29;37.21
10006;BME280;5042;42.626;23.382;2022-05-31T13:49:02;94312.78;;;27.08;37.39
10006;BME280;5042;42.626;23.382;2022-05-31T13:51:30;94316.78;;;27.11;38.16
10006;BME280;5042;42.626;23.382;2022-05-31T13:54:07;94321.97;;;27.07;39.38
10006;BME280;5042;42.626;23.382;2022-05-31T13:56:34;94309.53;;;26.93;37.77
10006;BME280;5042;42.626;23.382;2022-05-31T13:59:02;94299.69;;;26.69;39.43
10006;BME280;5042;42.626;23.382;2022-05-31T14:01:32;94306.31;;;26.77;39.20
10006;BME280;5042;42.626;23.382;2022-05-31T14:04:07;94308.16;;;26.62;39.54
10006;BME280;5042;42.626;23.382;2022-05-31T14:06:35;94318.59;;;26.64;39.21
10006;BME280;5042;42.626;23.382;2022-05-31T14:09:07;94308.00;;;26.54;41.61
10006;BME280;5042;42.626;23.382;2022-05-31T14:11:42;94317.66;;;25.39;43.95
10006;BME280;5042;42.626;23.382;2022-05-31T14:14:20;94303.72;;;25.37;45.30
10006;BME280;5042;42.626;23.382;2022-05-31T14:16:51;94321.59;;;25.18;47.28
10006;BME280;5042;42.626;23.382;2022-05-31T14:19:20;94321.03;;;24.47;51.21
10006;BME280;5042;42.626;23.382;2022-05-31T14:21:49;94326.34;;;24.52;53.79
10006;BME280;5042;42.626;23.382;2022-05-31T14:24:20;94337.63;;;24.39;54.41
10006;BME280;5042;42.626;23.382;2022-05-31T14:26:49;94346.28;;;24.26;61.24
10006;BME280;5042;42.626;23.382;2022-05-31T14:29:26;94344.94;;;23.27;63.01
10006;BME280;5042;42.626;23.382;2022-05-31T14:32:18;94353.66;;;22.31;66.04
10006;BME280;5042;42.626;23.382;2022-05-31T14:34:49;94364.56;;;22.19;73.84
10006;BME280;5042;42.626;23.382;2022-05-31T14:37:27;94370.38;;;22.16;75.53
10006;BME280;5042;42.626;23.382;2022-05-31T14:39:59;94395.75;;;22.18;77.74
10006;BME280;5042;42.626;23.382;2022-05-31T14:42:32;94394.72;;;22.19;77.44
10006;BME280;5042;42.626;23.382;2022-05-31T14:45:00;94408.66;;;22.21;82.72
10006;BME280;5042;42.626;23.382;2022-05-31T14:47:29;94400.28;;;22.13;89.50
10006;BME280;5042;42.626;23.382;2022-05-31T14:50:25;94436.53;;;22.03;81.72
10006;BME280;5042;42.626;23.382;2022-05-31T14:52:54;94434.38;;;21.90;91.56
10006;BME280;5042;42.626;23.382;2022-05-31T14:55:39;94461.78;;;21.43;85.26
10006;BME280;5042;42.626;23.382;2022-05-31T14:58:09;94453.16;;;20.77;87.75
10006;BME280;5042;42.626;23.382;2022-05-31T15:00:56;94459.19;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:03:33;94431.00;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:06:02;94458.53;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:08:31;94472.59;;;20.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:11:02;94477.09;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:14:00;94449.28;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:16:44;94512.38;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:19:28;94535.69;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:21:55;94545.25;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:24:26;94561.91;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:26:58;94568.31;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:29:25;94578.06;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:31:52;94562.38;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:47:46;94604.03;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:50:13;94607.34;;;18.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:52:42;94619.31;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:55:16;94624.63;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T15:57:45;94609.97;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:00:15;94611.34;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:02:43;94613.44;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:05:12;94551.28;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:07:44;94578.22;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:10:13;94569.97;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:12:41;94570.59;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:15:09;94591.56;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:17:36;94591.72;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:20:04;94593.59;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:22:38;94596.56;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:25:07;94600.84;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:27:36;94599.59;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:30:04;94598.06;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:32:31;94580.03;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:34:57;94566.28;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:37:24;94572.88;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:40:10;94580.03;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:42:54;94572.22;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:45:21;94585.50;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:47:48;94588.84;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:50:14;94598.44;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:52:41;94588.75;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:55:13;94589.22;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T16:57:40;94591.16;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:00:08;94595.09;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:02:35;94599.75;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:05:03;94626.56;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:07:29;94624.94;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:10:18;94611.81;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:13:04;94601.59;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:15:49;94597.81;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:18:16;94596.91;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:20:44;94586.00;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:23:15;94577.75;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:25:47;94564.69;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:28:16;94550.97;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:30:45;94547.34;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:33:13;94535.00;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:35:41;94546.41;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:38:15;94543.06;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:40:43;94548.16;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:43:11;94538.88;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:45:38;94523.97;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:48:05;94526.00;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:50:31;94543.97;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:52:58;94550.28;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:55:25;94561.47;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T17:57:52;94564.59;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:00:20;94563.56;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:02:47;94565.63;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:05:13;94579.66;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:07:40;94584.97;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:10:08;94596.47;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:12:37;94597.06;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:15:04;94600.84;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:17:32;94605.84;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:19:59;94607.91;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:22:27;94603.31;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:24:57;94600.97;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:27:25;94595.47;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:29:53;94609.69;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:32:24;94614.41;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:34:54;94606.00;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:37:23;94613.56;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:40:09;94610.69;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:43:00;94609.31;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:45:28;94612.72;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:47:55;94615.78;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:50:23;94607.69;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:52:50;94602.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:55:18;94595.59;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T18:57:47;94585.56;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:00:15;94589.84;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:02:43;94595.66;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:05:12;94596.47;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:07:41;94587.03;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:10:09;94595.31;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:12:36;94595.41;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:15:07;94597.56;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:17:37;94600.91;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:20:06;94603.78;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:22:34;94590.44;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:25:02;94598.41;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:27:29;94605.56;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:29:56;94594.59;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:32:22;94612.25;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:34:51;94612.75;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:37:19;94625.50;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:39:48;94610.59;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:42:21;94608.13;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:44:52;94609.75;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:47:19;94613.22;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:49:46;94610.97;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:52:13;94607.38;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:54:40;94611.56;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:57:16;94605.38;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T19:59:45;94605.38;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:02:11;94603.56;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:04:38;94591.91;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:07:05;94588.75;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:09:31;94586.13;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:12:17;94589.47;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:14:43;94589.69;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:17:10;94588.66;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:19:37;94600.59;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:22:11;94600.69;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:24:39;94596.44;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:27:07;94604.84;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:29:36;94607.03;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:32:03;94622.16;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:34:30;94622.75;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:36:58;94634.59;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:39:26;94636.19;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:41:55;94629.78;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:44:25;94636.28;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:46:54;94644.47;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:49:21;94656.81;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:51:50;94651.53;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:54:21;94645.50;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:56:48;94651.50;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T20:59:15;94647.53;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:01:42;94644.59;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:04:10;94650.44;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:06:38;94652.22;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:09:10;94677.00;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:11:40;94667.88;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:14:09;94669.84;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:16:37;94654.06;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:19:03;94659.06;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:21:32;94663.91;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:24:00;94667.56;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:26:31;94662.06;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:29:02;94658.19;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:31:30;94652.00;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:33:56;94639.97;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:36:23;94647.25;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:38:51;94646.34;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:41:35;94626.53;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:44:03;94620.72;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:46:30;94610.88;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:48:57;94612.97;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:51:24;94616.34;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:53:53;94611.59;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:56:23;94609.38;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T21:58:55;94613.78;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:01:23;94605.69;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:03:51;94607.50;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:06:20;94606.84;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:08:47;94606.47;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:11:19;94614.88;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:13:46;94621.88;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:16:13;94625.16;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:18:40;94617.41;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:21:07;94625.28;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:23:34;94632.91;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:26:01;94603.97;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:28:30;94634.41;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:30:56;94634.72;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:33:23;94634.75;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:35:53;94631.19;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:38:25;94630.53;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:40:53;94636.38;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:43:20;94624.16;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:45:48;94636.94;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:48:16;94626.19;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:50:43;94634.72;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:53:10;94618.13;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:55:38;94640.41;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T22:58:06;94649.78;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:00:37;94649.97;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:03:09;94646.31;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:05:37;94650.56;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:08:04;94642.47;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:10:31;94646.75;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:12:59;94634.78;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:15:27;94645.28;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:17:54;94636.53;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:20:24;94634.28;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:22:54;94624.59;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:25:40;94625.00;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:28:08;94622.31;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:30:36;94620.50;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:33:21;94611.50;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:35:51;94605.44;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:38:18;94606.94;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:40:45;94603.28;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:43:12;94590.50;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:45:39;94603.28;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:48:06;94599.28;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:50:35;94596.25;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:53:04;94551.28;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:55:31;94590.38;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-31T23:57:58;94589.38;;;13.87;100.00
