sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:10:02;24.01;36.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:12:29;24.01;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:15:13;24.01;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:17:40;24.00;36.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:20:07;24.00;36.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:22:45;24.01;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:25:11;24.00;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:27:37;24.02;36.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:30:07;24.02;36.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:32:41;24.01;36.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:35:06;24.00;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:37:32;24.02;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:39:58;23.98;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:42:23;24.01;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:47:18;24.00;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:49:48;23.98;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:52:19;23.98;36.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:54:53;24.00;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:57:22;23.98;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T01:59:51;24.01;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:02:19;24.00;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:04:55;24.00;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:07:22;23.97;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:09:49;24.00;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:12:18;23.98;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:14:47;23.98;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:17:40;23.98;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:26:25;23.98;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:41:23;23.97;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:43:32;23.98;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:46:05;23.97;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:48:42;23.97;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:51:25;23.98;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:53:57;23.96;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:56:28;23.96;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T02:58:55;23.97;36.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:01:25;23.97;36.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:03:58;23.98;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:06:34;23.98;36.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:09:11;24.00;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:11:41;23.97;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:14:10;23.97;36.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:16:43;24.00;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:19:12;24.01;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:21:43;24.00;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:24:12;23.97;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:26:44;23.98;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:29:18;23.97;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:31:56;23.97;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:36:53;23.98;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:39:20;23.97;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:41:56;23.96;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:44:24;23.96;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:46:51;23.97;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:49:19;23.97;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T03:52:24;23.97;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:00:45;23.97;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:03:27;23.94;36.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:06:10;23.96;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:08:48;23.96;36.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:11:34;23.97;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:14:24;23.96;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:19:20;23.97;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:21:47;23.98;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:24:13;23.97;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:26:45;23.98;36.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:29:16;23.94;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:31:47;23.97;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:34:14;23.96;36.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:36:47;23.94;36.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:39:18;23.96;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:41:47;23.97;36.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:44:17;23.94;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:46:44;23.94;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:49:10;23.94;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:51:37;23.91;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:54:13;23.94;36.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:56:42;23.91;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T04:59:09;23.88;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:01:36;23.90;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:04:07;23.91;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:06:33;23.88;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:09:00;23.88;36.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:11:26;23.90;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:13:59;23.88;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:16:24;23.88;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:18:53;23.87;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:21:38;23.87;36.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:24:06;23.87;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:26:36;23.87;36.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:29:03;23.84;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:31:29;23.87;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:33:58;23.84;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:36:26;23.85;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:38:54;23.85;36.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:41:25;23.85;36.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:43:57;23.84;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:46:25;23.85;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:48:58;23.85;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:51:25;23.84;36.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:53:51;23.84;36.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:56:23;23.85;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T05:58:51;23.84;36.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:01:30;23.84;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:03:58;23.84;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:06:40;23.85;36.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:09:08;23.84;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:11:36;23.84;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:14:02;23.84;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:16:32;23.87;36.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:18:57;23.87;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:21:23;23.85;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:23:49;23.84;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:26:14;23.80;36.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:28:44;23.80;36.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:31:10;23.81;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:33:40;23.81;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:36:06;23.81;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:38:33;23.82;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:41:00;23.81;36.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:43:31;23.82;36.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:45:56;23.80;36.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:48:22;23.82;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:50:48;23.81;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:53:16;23.81;35.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:55:44;23.80;35.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T06:58:15;23.81;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:00:40;23.81;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:03:12;23.80;35.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:05:46;23.81;35.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:08:23;23.81;35.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:10:53;23.82;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:13:21;23.82;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:15:46;23.78;35.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:18:15;23.77;35.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:20:41;23.78;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:23:15;23.78;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:25:42;23.81;35.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:28:11;23.81;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:30:38;23.81;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:33:04;23.81;35.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:35:29;23.78;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:37:55;23.80;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:40:27;23.78;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:42:52;23.77;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:45:18;23.75;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:47:43;23.77;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:50:10;23.77;35.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:52:39;23.78;35.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:55:06;23.77;35.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T07:57:33;23.77;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:00:03;23.75;35.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:02:41;23.75;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:05:07;23.71;35.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:07:33;23.75;35.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:09:58;23.74;35.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:12:34;23.77;35.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:15:02;23.77;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:17:41;23.75;35.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:20:07;23.78;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:22:43;23.74;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:25:11;23.75;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:27:43;23.74;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:30:11;23.75;35.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:32:48;23.78;35.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:35:22;23.73;35.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:37:52;23.77;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:40:21;23.77;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:43:02;23.78;35.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:45:41;23.78;35.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:48:10;23.75;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:50:44;23.75;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:53:10;23.78;35.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:55:40;23.77;35.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T08:58:06;23.80;34.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:00:35;23.78;34.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:03:20;23.78;34.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:06:09;23.78;34.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:08:37;23.78;34.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:11:07;23.78;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:13:37;23.81;34.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:16:08;23.78;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:18:41;23.80;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:21:15;23.81;34.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:24:01;23.80;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:26:34;23.80;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:29:11;23.81;34.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:32:03;23.80;34.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:34:34;23.78;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:37:00;23.82;34.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:39:30;23.81;34.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:42:18;23.81;34.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:44:47;23.82;34.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:47:36;23.85;34.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:52:56;23.93;34.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:55:44;23.96;34.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T09:58:43;23.98;34.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:07:00;24.07;34.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:12:30;23.43;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:15:15;21.55;32.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:18:06;19.39;34.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:20:42;17.79;37.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:23:16;16.53;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:26:14;15.54;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:29:10;14.73;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:31:57;14.09;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:34:25;13.66;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:36:57;13.20;46.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:39:25;12.88;47.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:41:56;12.63;48.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:44:24;12.38;49.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:47:01;12.19;50.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:49:44;12.07;50.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:52:37;11.98;50.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:55:29;11.90;50.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T10:58:14;11.86;51.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:00:53;11.79;51.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:03:44;11.68;51.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:06:23;11.58;51.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:14:53;11.40;52.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:17:49;11.47;52.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:20:27;11.58;52.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:22:53;11.62;52.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:27:45;11.64;52.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:32:49;11.69;52.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:35:38;11.67;52.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:38:28;11.65;52.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:41:17;11.67;52.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:44:14;11.68;52.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:46:45;11.81;51.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:49:38;11.85;51.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:52:12;11.81;51.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:54:43;11.79;51.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:57:15;11.83;51.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T11:59:46;11.79;51.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:02:42;11.71;51.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:05:15;11.64;51.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:07:57;11.58;51.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:10:31;11.55;51.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:13:15;11.60;51.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:16:03;11.60;51.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:23:41;11.78;51.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:42:35;12.16;50.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:45:16;12.29;50.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:53:23;12.44;49.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T12:58:34;12.40;49.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:01:23;12.45;49.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:11:43;12.44;48.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:16:36;12.38;48.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:19:16;12.38;48.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:21:42;12.41;48.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:24:20;12.51;48.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:26:46;12.50;48.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:29:13;12.53;48.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:31:48;12.57;48.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:36:48;12.53;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:39:24;12.53;47.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:42:04;12.51;48.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:44:30;12.57;48.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:47:11;12.65;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T13:50:17;12.68;47.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:01:06;12.67;47.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:03:33;12.60;47.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:06:00;12.61;47.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:08:43;12.60;47.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:11:12;12.57;47.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:13:44;12.60;47.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:16:14;12.61;46.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:18:41;12.57;47.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:21:19;12.60;47.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:23:57;12.58;47.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:26:24;12.51;47.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:28:54;12.53;47.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:31:22;12.50;47.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:33:56;12.50;47.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:36:25;12.58;47.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:39:07;12.53;47.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:41:35;12.48;47.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:46:51;12.41;47.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:49:20;12.36;46.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:51:48;12.32;46.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:54:21;12.32;46.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:56:50;12.32;46.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T14:59:32;12.32;46.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:02:00;12.32;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:04:40;12.30;45.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:07:22;12.30;45.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:09:49;12.29;46.13
