sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-30T05:01:30;98600.66;;;-0.01;93.80
113;BME280;45999;48.808;9.182;2023-01-30T05:03:56;98594.06;;;0.05;93.07
113;BME280;45999;48.808;9.182;2023-01-30T05:06:23;98586.88;;;0.07;92.53
113;BME280;45999;48.808;9.182;2023-01-30T05:08:51;98585.91;;;0.08;93.26
113;BME280;45999;48.808;9.182;2023-01-30T05:11:19;98587.03;;;0.15;92.64
113;BME280;45999;48.808;9.182;2023-01-30T05:13:45;98589.09;;;0.12;93.09
113;BME280;45999;48.808;9.182;2023-01-30T05:16:13;98585.22;;;0.15;92.86
113;BME280;45999;48.808;9.182;2023-01-30T05:18:40;98575.84;;;0.22;92.04
113;BME280;45999;48.808;9.182;2023-01-30T05:21:09;98574.22;;;0.22;92.63
113;BME280;45999;48.808;9.182;2023-01-30T05:23:36;98563.75;;;0.12;94.18
113;BME280;45999;48.808;9.182;2023-01-30T05:26:02;98565.13;;;0.16;92.96
113;BME280;45999;48.808;9.182;2023-01-30T05:28:29;98569.97;;;0.11;93.54
113;BME280;45999;48.808;9.182;2023-01-30T05:31:11;98566.81;;;0.08;94.89
113;BME280;45999;48.808;9.182;2023-01-30T05:33:38;98557.44;;;0.14;93.25
113;BME280;45999;48.808;9.182;2023-01-30T05:36:06;98553.31;;;0.12;94.63
113;BME280;45999;48.808;9.182;2023-01-30T05:38:32;98568.72;;;0.15;93.04
113;BME280;45999;48.808;9.182;2023-01-30T05:41:01;98562.78;;;0.13;91.73
113;BME280;45999;48.808;9.182;2023-01-30T05:43:28;98566.38;;;0.12;92.16
113;BME280;45999;48.808;9.182;2023-01-30T05:45:56;98555.25;;;0.10;92.17
113;BME280;45999;48.808;9.182;2023-01-30T05:48:23;98553.31;;;0.12;92.33
113;BME280;45999;48.808;9.182;2023-01-30T05:50:50;98559.38;;;0.13;92.62
113;BME280;45999;48.808;9.182;2023-01-30T05:53:17;98557.03;;;0.19;92.37
113;BME280;45999;48.808;9.182;2023-01-30T05:55:44;98564.41;;;0.23;91.67
113;BME280;45999;48.808;9.182;2023-01-30T05:58:11;98560.31;;;0.21;92.53
113;BME280;45999;48.808;9.182;2023-01-30T06:00:37;98574.47;;;0.28;90.75
113;BME280;45999;48.808;9.182;2023-01-30T06:03:04;98568.69;;;0.24;91.60
113;BME280;45999;48.808;9.182;2023-01-30T06:05:30;98562.91;;;0.21;91.93
113;BME280;45999;48.808;9.182;2023-01-30T06:07:56;98564.81;;;0.28;91.56
113;BME280;45999;48.808;9.182;2023-01-30T06:10:23;98554.91;;;0.32;91.43
113;BME280;45999;48.808;9.182;2023-01-30T06:12:49;98566.72;;;0.36;91.42
113;BME280;45999;48.808;9.182;2023-01-30T06:15:16;98556.56;;;0.33;92.13
113;BME280;45999;48.808;9.182;2023-01-30T06:17:42;98551.19;;;0.35;92.29
113;BME280;45999;48.808;9.182;2023-01-30T06:20:10;98547.59;;;0.36;91.88
113;BME280;45999;48.808;9.182;2023-01-30T06:22:36;98541.69;;;0.33;92.69
113;BME280;45999;48.808;9.182;2023-01-30T06:25:03;98540.34;;;0.30;91.92
113;BME280;45999;48.808;9.182;2023-01-30T06:27:30;98537.84;;;0.28;92.87
113;BME280;45999;48.808;9.182;2023-01-30T06:29:56;98539.66;;;0.28;91.97
113;BME280;45999;48.808;9.182;2023-01-30T06:32:23;98527.53;;;0.27;92.25
113;BME280;45999;48.808;9.182;2023-01-30T06:34:49;98526.72;;;0.26;92.26
113;BME280;45999;48.808;9.182;2023-01-30T06:37:15;98521.34;;;0.28;91.76
113;BME280;45999;48.808;9.182;2023-01-30T06:39:42;98513.88;;;0.32;92.39
113;BME280;45999;48.808;9.182;2023-01-30T06:42:08;98510.59;;;0.31;93.06
113;BME280;45999;48.808;9.182;2023-01-30T06:44:34;98517.47;;;0.32;93.17
113;BME280;45999;48.808;9.182;2023-01-30T06:47:01;98514.72;;;0.33;93.37
113;BME280;45999;48.808;9.182;2023-01-30T06:49:27;98514.13;;;0.39;91.91
113;BME280;45999;48.808;9.182;2023-01-30T06:51:53;98514.97;;;0.40;92.15
113;BME280;45999;48.808;9.182;2023-01-30T06:54:20;98505.16;;;0.42;92.45
113;BME280;45999;48.808;9.182;2023-01-30T06:56:46;98506.44;;;0.38;93.41
113;BME280;45999;48.808;9.182;2023-01-30T06:59:13;98511.91;;;0.44;92.33
113;BME280;45999;48.808;9.182;2023-01-30T07:01:39;98513.41;;;0.47;92.31
113;BME280;45999;48.808;9.182;2023-01-30T07:04:06;98517.66;;;0.47;92.65
113;BME280;45999;48.808;9.182;2023-01-30T07:06:32;98523.44;;;0.51;92.17
113;BME280;45999;48.808;9.182;2023-01-30T07:08:58;98526.00;;;0.61;91.94
113;BME280;45999;48.808;9.182;2023-01-30T07:11:25;98527.94;;;0.59;92.74
113;BME280;45999;48.808;9.182;2023-01-30T07:13:51;98534.16;;;0.58;93.32
113;BME280;45999;48.808;9.182;2023-01-30T07:16:17;98538.16;;;0.52;93.32
113;BME280;45999;48.808;9.182;2023-01-30T07:18:44;98547.38;;;0.56;94.32
113;BME280;45999;48.808;9.182;2023-01-30T07:21:10;98548.75;;;0.60;93.23
113;BME280;45999;48.808;9.182;2023-01-30T07:23:37;98558.75;;;0.65;93.01
113;BME280;45999;48.808;9.182;2023-01-30T07:26:04;98554.88;;;0.69;92.88
113;BME280;45999;48.808;9.182;2023-01-30T07:28:31;98566.84;;;0.71;93.31
113;BME280;45999;48.808;9.182;2023-01-30T07:31:01;98569.31;;;0.73;93.00
113;BME280;45999;48.808;9.182;2023-01-30T07:33:27;98565.97;;;0.80;93.04
113;BME280;45999;48.808;9.182;2023-01-30T07:35:54;98565.06;;;0.72;94.55
113;BME280;45999;48.808;9.182;2023-01-30T07:38:30;98569.28;;;0.82;93.28
113;BME280;45999;48.808;9.182;2023-01-30T07:41:00;98578.47;;;0.86;93.58
113;BME280;45999;48.808;9.182;2023-01-30T07:43:27;98579.03;;;0.90;93.99
113;BME280;45999;48.808;9.182;2023-01-30T07:45:55;98573.47;;;0.93;93.62
113;BME280;45999;48.808;9.182;2023-01-30T07:48:22;98574.03;;;0.96;93.57
113;BME280;45999;48.808;9.182;2023-01-30T07:50:54;98582.13;;;1.03;93.55
113;BME280;45999;48.808;9.182;2023-01-30T07:53:21;98585.28;;;1.06;93.77
113;BME280;45999;48.808;9.182;2023-01-30T07:55:48;98574.06;;;1.14;93.63
113;BME280;45999;48.808;9.182;2023-01-30T07:58:15;98575.69;;;1.15;93.58
113;BME280;45999;48.808;9.182;2023-01-30T08:00:42;98564.09;;;1.17;93.64
113;BME280;45999;48.808;9.182;2023-01-30T08:03:15;98559.69;;;1.18;94.08
113;BME280;45999;48.808;9.182;2023-01-30T08:05:44;98563.22;;;1.26;94.05
113;BME280;45999;48.808;9.182;2023-01-30T08:08:11;98557.16;;;1.26;95.17
113;BME280;45999;48.808;9.182;2023-01-30T08:10:37;98571.91;;;1.27;93.79
113;BME280;45999;48.808;9.182;2023-01-30T08:13:03;98571.75;;;1.28;94.56
113;BME280;45999;48.808;9.182;2023-01-30T08:15:30;98582.16;;;1.38;95.30
113;BME280;45999;48.808;9.182;2023-01-30T08:17:58;98598.34;;;1.51;95.43
113;BME280;45999;48.808;9.182;2023-01-30T08:20:26;98594.97;;;1.41;96.94
113;BME280;45999;48.808;9.182;2023-01-30T08:22:52;98588.84;;;1.32;96.88
113;BME280;45999;48.808;9.182;2023-01-30T08:25:19;98568.69;;;1.33;98.02
113;BME280;45999;48.808;9.182;2023-01-30T08:27:46;98578.03;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:30:13;98568.81;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:32:45;98554.31;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:35:12;98541.59;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:37:39;98517.78;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:40:07;98523.03;;;1.53;100.00
113;BME280;45999;48.808;9.182;2023-01-30T08:42:33;98538.41;;;1.48;99.26
113;BME280;45999;48.808;9.182;2023-01-30T08:45:00;98532.19;;;1.49;98.79
113;BME280;45999;48.808;9.182;2023-01-30T08:47:26;98522.97;;;1.45;98.03
113;BME280;45999;48.808;9.182;2023-01-30T08:49:52;98528.56;;;1.50;98.73
113;BME280;45999;48.808;9.182;2023-01-30T08:52:19;98524.16;;;1.50;97.48
113;BME280;45999;48.808;9.182;2023-01-30T08:54:46;98517.34;;;1.57;97.77
113;BME280;45999;48.808;9.182;2023-01-30T08:57:13;98522.78;;;1.64;97.71
113;BME280;45999;48.808;9.182;2023-01-30T08:59:40;98514.16;;;1.71;96.96
113;BME280;45999;48.808;9.182;2023-01-30T09:02:10;98496.66;;;1.72;96.79
113;BME280;45999;48.808;9.182;2023-01-30T09:04:36;98496.25;;;1.84;96.26
113;BME280;45999;48.808;9.182;2023-01-30T09:07:03;98473.22;;;1.96;96.55
113;BME280;45999;48.808;9.182;2023-01-30T09:09:29;98466.50;;;2.27;95.75
113;BME280;45999;48.808;9.182;2023-01-30T09:11:56;98469.41;;;2.57;95.14
113;BME280;45999;48.808;9.182;2023-01-30T09:14:22;98472.22;;;2.64;93.42
113;BME280;45999;48.808;9.182;2023-01-30T09:16:49;98476.88;;;2.86;93.01
113;BME280;45999;48.808;9.182;2023-01-30T09:19:21;98479.97;;;2.73;93.53
113;BME280;45999;48.808;9.182;2023-01-30T09:21:49;98480.97;;;2.72;92.65
113;BME280;45999;48.808;9.182;2023-01-30T09:24:15;98493.91;;;2.66;92.76
113;BME280;45999;48.808;9.182;2023-01-30T09:26:41;98486.81;;;2.66;93.23
113;BME280;45999;48.808;9.182;2023-01-30T09:29:12;98480.41;;;2.61;93.35
113;BME280;45999;48.808;9.182;2023-01-30T09:31:38;98481.38;;;2.52;94.09
113;BME280;45999;48.808;9.182;2023-01-30T09:34:05;98475.44;;;2.50;94.76
113;BME280;45999;48.808;9.182;2023-01-30T09:36:31;98482.34;;;2.51;95.55
113;BME280;45999;48.808;9.182;2023-01-30T09:38:58;98483.03;;;2.53;95.84
113;BME280;45999;48.808;9.182;2023-01-30T09:49:32;98466.34;;;2.78;95.02
113;BME280;45999;48.808;9.182;2023-01-30T09:52:25;98469.81;;;2.78;94.86
113;BME280;45999;48.808;9.182;2023-01-30T09:54:59;98460.47;;;2.84;95.59
113;BME280;45999;48.808;9.182;2023-01-30T09:57:28;98449.47;;;2.80;95.13
113;BME280;45999;48.808;9.182;2023-01-30T10:00:00;98443.41;;;2.88;94.69
113;BME280;45999;48.808;9.182;2023-01-30T10:04:58;98429.81;;;3.08;94.02
113;BME280;45999;48.808;9.182;2023-01-30T10:08:16;98427.03;;;3.18;93.63
113;BME280;45999;48.808;9.182;2023-01-30T10:10:56;98423.56;;;3.25;92.91
113;BME280;45999;48.808;9.182;2023-01-30T10:16:43;98406.00;;;3.42;92.25
113;BME280;45999;48.808;9.182;2023-01-30T10:21:57;98402.25;;;3.28;93.27
113;BME280;45999;48.808;9.182;2023-01-30T10:26:53;98396.00;;;3.29;93.03
113;BME280;45999;48.808;9.182;2023-01-30T10:29:25;98407.97;;;3.32;93.04
113;BME280;45999;48.808;9.182;2023-01-30T10:32:13;98415.22;;;3.30;93.29
113;BME280;45999;48.808;9.182;2023-01-30T10:34:42;98406.84;;;3.18;95.20
113;BME280;45999;48.808;9.182;2023-01-30T10:37:34;98402.56;;;3.25;94.12
113;BME280;45999;48.808;9.182;2023-01-30T10:49:07;98398.47;;;3.31;95.52
113;BME280;45999;48.808;9.182;2023-01-30T10:54:50;98397.16;;;3.35;98.29
113;BME280;45999;48.808;9.182;2023-01-30T11:06:21;98389.09;;;3.36;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:08:49;98384.97;;;3.42;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:11:46;98400.41;;;3.45;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:14:13;98395.81;;;3.47;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:16:59;98399.25;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:19:33;98390.06;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:22:03;98387.63;;;3.34;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:24:37;98390.25;;;3.34;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:29:45;98384.66;;;3.37;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:32:26;98385.66;;;3.36;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:37:38;98393.06;;;3.40;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:40:18;98394.69;;;3.25;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:42:50;98392.56;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:45:17;98413.56;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:47:54;98408.66;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:50:25;98410.59;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:52:53;98414.69;;;2.86;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:55:19;98414.19;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-01-30T11:57:49;98399.41;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:00:20;98397.94;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:02:49;98400.41;;;2.81;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:05:24;98400.38;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:10:56;98390.19;;;2.70;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:13:39;98395.78;;;2.67;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:16:27;98386.28;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:19:47;98376.59;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:24:57;98382.34;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:32:57;98369.06;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:35:40;98376.13;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:44:30;98391.16;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:47:24;98398.09;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:53:06;98410.22;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-01-30T12:58:35;98416.13;;;2.73;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:04:06;98424.50;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:11:52;98405.34;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:14:44;98390.09;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:17:43;98402.41;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:22:57;98401.28;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:25:37;98399.28;;;3.23;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:28:12;98392.22;;;3.32;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:30:40;98394.00;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:33:13;98396.78;;;3.46;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:36:13;98407.47;;;3.60;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:38:58;98420.41;;;3.78;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:41:30;98428.66;;;3.75;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:43:59;98434.69;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:46:28;98428.97;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:49:17;98433.69;;;3.92;100.00
113;BME280;45999;48.808;9.182;2023-01-30T13:51:56;98445.50;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:00:19;98458.13;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:10:51;98467.31;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:13:21;98454.66;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:15:55;98473.44;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:18:33;98459.28;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:21:12;98456.34;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:23:41;98459.47;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:34:43;98463.22;;;4.18;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:39:56;98467.34;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:42:28;98479.69;;;4.12;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:45:12;98486.75;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:47:40;98482.50;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:50:18;98495.66;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:52:46;98493.50;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:55:22;98500.59;;;3.90;100.00
113;BME280;45999;48.808;9.182;2023-01-30T14:57:57;98513.09;;;3.96;100.00
