sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-04T01:40:30;10.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:42:32;6.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:46:58;5.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:49:01;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:51:05;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:53:07;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:55:11;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:57:15;5.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T01:59:18;5.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:01:21;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:03:23;4.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:05:28;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:07:31;6.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:09:33;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:11:39;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:13:42;5.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:16:03;4.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:18:10;4.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:20:18;3.17;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:22:34;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:25:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:27:31;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:32:23;2.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:34:31;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:36:38;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:38:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:40:55;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:43:04;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:45:30;7.27;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:47:36;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:50:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:52:32;4.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:54:34;3.57;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:56:40;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T02:58:53;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:01:00;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:03:21;7.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:05:47;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:08:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:10:20;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:12:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:14:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:16:36;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:18:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:20:45;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:22:49;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:25:11;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:27:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:29:59;3.10;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:32:24;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:34:47;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:37:07;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:39:15;4.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:41:40;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:44:07;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:46:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:48:52;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:51:01;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:53:06;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:55:08;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:57:10;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T03:59:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:01:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:03:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:05:21;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:07:42;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:10:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:12:03;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:14:04;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:16:06;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:18:08;3.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:20:10;3.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:22:12;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:24:16;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:26:19;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:28:21;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:30:22;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:32:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:34:26;3.37;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:36:28;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:38:29;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:40:33;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:42:52;5.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:44:54;3.67;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:46:56;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:48:57;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:50:59;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:53:01;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:55:03;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:57:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T04:59:08;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:01:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:03:12;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:05:14;3.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:07:16;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:09:17;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:11:19;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:13:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:15:43;5.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:17:48;8.53;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:19:53;6.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:21:55;6.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:23:57;10.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:26:00;4.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:28:02;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:30:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:32:27;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:34:29;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:36:31;4.43;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:38:33;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:40:35;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:42:36;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:44:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:46:40;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:48:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:50:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:52:46;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:54:49;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:56:51;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T05:58:52;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:00:54;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:02:57;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:04:59;4.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:07:01;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:09:02;3.87;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:11:04;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:13:06;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:15:08;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:17:11;4.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:19:14;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:21:16;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:23:17;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:25:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:27:21;2.43;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:29:22;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:31:24;3.73;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:33:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:35:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:37:31;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:39:32;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:41:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:43:36;5.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:45:37;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:47:39;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:49:41;6.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:51:44;4.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:53:46;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:55:48;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:57:50;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T06:59:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:01:53;5.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:03:55;6.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:05:57;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:08:00;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:10:02;5.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:12:04;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:14:06;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:16:08;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:18:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:20:11;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:22:13;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:24:17;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:26:18;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:28:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:30:39;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:32:41;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:34:43;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:36:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:38:46;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:40:53;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:42:55;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:44:57;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:46:59;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:49:01;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:51:03;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:53:05;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:55:07;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:57:11;4.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T07:59:13;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:01:15;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:03:19;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:05:21;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:07:24;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:09:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:11:27;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:13:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:15:32;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:17:34;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:19:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:21:37;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:23:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:25:41;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:27:43;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:29:46;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:31:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:33:50;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:35:52;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:37:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:39:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:41:58;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:43:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:46:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:48:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:50:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:52:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:54:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:56:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T08:58:16;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:00:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:02:23;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:04:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:06:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:08:30;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:10:32;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:12:36;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:14:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:16:40;14.70;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:18:43;9.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:20:45;9.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:22:46;6.07;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:24:48;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:26:50;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:28:52;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:30:55;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:32:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:35:00;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:37:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:39:03;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:41:07;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:43:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:45:22;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:47:27;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:49:34;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:51:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:53:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:55:52;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-04T09:57:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:00:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:02:09;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:04:14;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:06:19;4.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:08:22;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:10:28;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:12:41;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:14:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:17:00;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:19:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:21:26;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:23:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:25:45;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:27:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:30:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:32:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:34:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:36:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:38:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:40:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:42:49;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:45:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:47:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:49:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:51:19;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:53:25;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:55:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:57:38;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T10:59:43;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:01:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:03:53;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:05:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:08:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:10:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:12:16;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:14:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-04T11:16:23;1.10;;;1.10;;
