sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-14T04:15:59;94347.72;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:18:27;94333.69;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:20:55;94338.03;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:23:22;94338.88;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:25:49;94345.84;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:28:18;94331.16;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:30:53;94337.28;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:33:20;94335.28;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:35:55;94335.34;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:38:22;94338.84;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:40:49;94338.66;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:43:16;94342.34;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:45:44;94351.00;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:48:11;94348.72;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:50:37;94350.56;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:53:04;94347.06;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:55:31;94355.81;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T04:57:58;94362.56;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:00:24;94356.25;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:02:53;94361.47;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:05:19;94359.47;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:07:46;94375.41;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:10:13;94375.19;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:12:40;94375.03;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:15:08;94377.66;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:17:35;94378.72;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:20:03;94383.19;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:22:30;94380.75;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:24:57;94378.75;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:27:24;94376.72;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:29:50;94386.44;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:32:17;94390.88;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:34:44;94396.97;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:37:12;94389.06;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:39:38;94396.91;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:42:05;94393.38;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:44:32;94396.31;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:46:59;94396.88;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-14T05:49:25;94398.00;;;16.00;96.88
10006;BME280;5042;42.626;23.382;2022-09-14T05:51:52;94395.94;;;16.92;93.76
10006;BME280;5042;42.626;23.382;2022-09-14T05:54:20;94374.31;;;17.19;85.66
10006;BME280;5042;42.626;23.382;2022-09-14T05:56:47;94411.03;;;17.74;83.20
10006;BME280;5042;42.626;23.382;2022-09-14T05:59:14;94407.66;;;18.14;79.64
10006;BME280;5042;42.626;23.382;2022-09-14T06:01:41;94416.81;;;17.83;75.45
10006;BME280;5042;42.626;23.382;2022-09-14T06:04:08;94415.34;;;17.52;77.10
10006;BME280;5042;42.626;23.382;2022-09-14T06:06:36;94416.59;;;17.61;76.57
10006;BME280;5042;42.626;23.382;2022-09-14T06:09:03;94416.50;;;17.56;82.36
10006;BME280;5042;42.626;23.382;2022-09-14T06:11:32;94424.22;;;17.81;79.05
10006;BME280;5042;42.626;23.382;2022-09-14T06:14:00;94420.56;;;18.22;73.13
10006;BME280;5042;42.626;23.382;2022-09-14T06:16:28;94416.66;;;18.13;73.89
10006;BME280;5042;42.626;23.382;2022-09-14T06:18:56;94395.59;;;17.95;74.33
10006;BME280;5042;42.626;23.382;2022-09-14T06:21:27;94417.16;;;18.68;70.50
10006;BME280;5042;42.626;23.382;2022-09-14T06:23:54;94409.88;;;18.46;72.08
10006;BME280;5042;42.626;23.382;2022-09-14T06:26:21;94420.75;;;18.61;69.74
10006;BME280;5042;42.626;23.382;2022-09-14T06:28:49;94417.38;;;19.12;68.27
10006;BME280;5042;42.626;23.382;2022-09-14T06:31:18;94419.28;;;18.82;68.16
10006;BME280;5042;42.626;23.382;2022-09-14T06:33:48;94404.41;;;18.70;69.37
10006;BME280;5042;42.626;23.382;2022-09-14T06:36:16;94411.09;;;18.84;68.42
10006;BME280;5042;42.626;23.382;2022-09-14T06:38:44;94398.13;;;19.21;74.74
10006;BME280;5042;42.626;23.382;2022-09-14T06:41:13;94401.31;;;19.74;67.46
10006;BME280;5042;42.626;23.382;2022-09-14T06:43:43;94410.97;;;19.80;64.42
10006;BME280;5042;42.626;23.382;2022-09-14T06:46:13;94407.81;;;19.66;63.94
10006;BME280;5042;42.626;23.382;2022-09-14T06:48:43;94376.38;;;19.41;64.66
10006;BME280;5042;42.626;23.382;2022-09-14T06:51:13;94408.75;;;19.72;65.13
10006;BME280;5042;42.626;23.382;2022-09-14T06:53:40;94418.41;;;19.61;62.94
10006;BME280;5042;42.626;23.382;2022-09-14T06:56:07;94410.19;;;19.63;65.31
10006;BME280;5042;42.626;23.382;2022-09-14T06:58:33;94414.47;;;19.47;64.72
10006;BME280;5042;42.626;23.382;2022-09-14T07:01:02;94421.13;;;19.66;67.98
10006;BME280;5042;42.626;23.382;2022-09-14T07:03:33;94420.38;;;19.88;63.72
10006;BME280;5042;42.626;23.382;2022-09-14T07:06:02;94427.91;;;19.74;64.77
10006;BME280;5042;42.626;23.382;2022-09-14T07:08:30;94421.16;;;20.27;64.90
10006;BME280;5042;42.626;23.382;2022-09-14T07:10:57;94424.09;;;20.31;61.68
10006;BME280;5042;42.626;23.382;2022-09-14T07:13:24;94423.69;;;20.61;61.81
10006;BME280;5042;42.626;23.382;2022-09-14T07:15:51;94428.50;;;20.64;57.85
10006;BME280;5042;42.626;23.382;2022-09-14T07:18:18;94412.97;;;20.34;58.18
10006;BME280;5042;42.626;23.382;2022-09-14T07:20:46;94416.25;;;20.63;60.67
10006;BME280;5042;42.626;23.382;2022-09-14T07:23:12;94411.81;;;21.01;56.70
10006;BME280;5042;42.626;23.382;2022-09-14T07:25:39;94412.88;;;21.00;56.83
10006;BME280;5042;42.626;23.382;2022-09-14T07:28:06;94406.38;;;21.50;55.47
10006;BME280;5042;42.626;23.382;2022-09-14T07:30:34;94414.94;;;21.57;55.19
10006;BME280;5042;42.626;23.382;2022-09-14T07:33:02;94420.16;;;21.42;55.83
10006;BME280;5042;42.626;23.382;2022-09-14T07:35:29;94413.16;;;21.36;55.90
10006;BME280;5042;42.626;23.382;2022-09-14T07:37:57;94415.22;;;21.61;56.02
10006;BME280;5042;42.626;23.382;2022-09-14T07:40:24;94412.75;;;21.97;55.51
10006;BME280;5042;42.626;23.382;2022-09-14T07:42:52;94407.41;;;21.49;55.28
10006;BME280;5042;42.626;23.382;2022-09-14T07:45:19;94408.53;;;22.06;54.92
10006;BME280;5042;42.626;23.382;2022-09-14T07:47:46;94412.47;;;22.56;53.73
10006;BME280;5042;42.626;23.382;2022-09-14T07:50:13;94414.75;;;23.05;55.42
10006;BME280;5042;42.626;23.382;2022-09-14T07:52:40;94416.53;;;22.64;52.74
10006;BME280;5042;42.626;23.382;2022-09-14T07:55:09;94419.59;;;22.30;52.89
10006;BME280;5042;42.626;23.382;2022-09-14T07:57:37;94409.31;;;22.01;54.55
10006;BME280;5042;42.626;23.382;2022-09-14T08:00:05;94416.22;;;22.45;54.01
10006;BME280;5042;42.626;23.382;2022-09-14T08:02:33;94421.94;;;23.56;54.08
10006;BME280;5042;42.626;23.382;2022-09-14T08:04:59;94420.06;;;23.82;48.83
10006;BME280;5042;42.626;23.382;2022-09-14T08:07:26;94428.38;;;23.70;47.35
10006;BME280;5042;42.626;23.382;2022-09-14T08:09:53;94427.31;;;23.46;49.52
10006;BME280;5042;42.626;23.382;2022-09-14T08:12:24;94419.22;;;24.07;48.91
10006;BME280;5042;42.626;23.382;2022-09-14T08:14:52;94417.84;;;24.80;48.88
10006;BME280;5042;42.626;23.382;2022-09-14T08:17:18;94414.97;;;23.65;48.06
10006;BME280;5042;42.626;23.382;2022-09-14T08:19:48;94418.56;;;24.46;47.38
10006;BME280;5042;42.626;23.382;2022-09-14T08:22:15;94415.81;;;24.62;47.07
10006;BME280;5042;42.626;23.382;2022-09-14T08:24:42;94411.25;;;23.77;47.47
10006;BME280;5042;42.626;23.382;2022-09-14T08:27:09;94406.47;;;23.74;50.04
10006;BME280;5042;42.626;23.382;2022-09-14T08:29:37;94404.56;;;23.79;47.87
10006;BME280;5042;42.626;23.382;2022-09-14T08:32:05;94408.00;;;23.95;47.75
10006;BME280;5042;42.626;23.382;2022-09-14T08:34:31;94403.72;;;23.89;48.74
10006;BME280;5042;42.626;23.382;2022-09-14T08:36:58;94403.13;;;24.12;47.87
10006;BME280;5042;42.626;23.382;2022-09-14T08:39:25;94396.25;;;23.81;50.61
10006;BME280;5042;42.626;23.382;2022-09-14T08:41:53;94391.97;;;23.90;48.67
10006;BME280;5042;42.626;23.382;2022-09-14T08:44:24;94407.28;;;24.39;47.77
10006;BME280;5042;42.626;23.382;2022-09-14T08:46:57;94410.19;;;24.58;45.89
10006;BME280;5042;42.626;23.382;2022-09-14T08:49:35;94412.75;;;24.19;46.99
10006;BME280;5042;42.626;23.382;2022-09-14T08:52:11;94402.34;;;24.12;48.07
10006;BME280;5042;42.626;23.382;2022-09-14T08:54:39;94369.78;;;24.44;47.18
10006;BME280;5042;42.626;23.382;2022-09-14T08:57:15;94410.56;;;25.30;46.83
10006;BME280;5042;42.626;23.382;2022-09-14T08:59:50;94408.56;;;25.75;46.96
10006;BME280;5042;42.626;23.382;2022-09-14T09:02:33;94404.06;;;26.43;44.96
10006;BME280;5042;42.626;23.382;2022-09-14T09:05:11;94400.22;;;26.92;43.06
10006;BME280;5042;42.626;23.382;2022-09-14T09:07:50;94401.06;;;26.69;42.63
10006;BME280;5042;42.626;23.382;2022-09-14T09:10:19;94403.41;;;26.08;43.27
10006;BME280;5042;42.626;23.382;2022-09-14T09:12:51;94390.16;;;26.36;40.36
10006;BME280;5042;42.626;23.382;2022-09-14T09:15:21;94391.97;;;26.64;42.08
10006;BME280;5042;42.626;23.382;2022-09-14T09:17:54;94388.66;;;26.92;40.44
10006;BME280;5042;42.626;23.382;2022-09-14T09:20:26;94380.66;;;26.25;41.29
10006;BME280;5042;42.626;23.382;2022-09-14T09:23:02;94389.19;;;25.78;41.80
10006;BME280;5042;42.626;23.382;2022-09-14T09:25:44;94381.41;;;25.48;45.14
10006;BME280;5042;42.626;23.382;2022-09-14T09:28:12;94386.06;;;25.95;41.71
10006;BME280;5042;42.626;23.382;2022-09-14T09:30:40;94385.84;;;26.16;41.27
10006;BME280;5042;42.626;23.382;2022-09-14T09:33:14;94378.91;;;26.34;42.41
10006;BME280;5042;42.626;23.382;2022-09-14T09:35:42;94383.50;;;26.33;40.59
10006;BME280;5042;42.626;23.382;2022-09-14T09:38:13;94380.13;;;26.22;42.21
10006;BME280;5042;42.626;23.382;2022-09-14T09:40:43;94364.53;;;26.25;43.00
10006;BME280;5042;42.626;23.382;2022-09-14T09:43:12;94378.09;;;26.76;41.87
10006;BME280;5042;42.626;23.382;2022-09-14T09:45:49;94376.63;;;27.41;42.49
10006;BME280;5042;42.626;23.382;2022-09-14T09:48:19;94383.19;;;27.81;37.41
10006;BME280;5042;42.626;23.382;2022-09-14T09:50:50;94394.84;;;27.77;37.99
10006;BME280;5042;42.626;23.382;2022-09-14T09:53:19;94387.13;;;28.03;38.10
10006;BME280;5042;42.626;23.382;2022-09-14T09:55:48;94383.25;;;27.62;38.55
10006;BME280;5042;42.626;23.382;2022-09-14T09:58:28;94367.53;;;27.18;38.35
10006;BME280;5042;42.626;23.382;2022-09-14T10:00:56;94349.25;;;26.82;39.79
10006;BME280;5042;42.626;23.382;2022-09-14T10:03:33;94365.31;;;26.87;38.74
10006;BME280;5042;42.626;23.382;2022-09-14T10:06:02;94372.06;;;27.22;37.61
10006;BME280;5042;42.626;23.382;2022-09-14T10:08:30;94324.59;;;27.45;39.16
10006;BME280;5042;42.626;23.382;2022-09-14T10:11:01;94360.06;;;27.94;37.51
10006;BME280;5042;42.626;23.382;2022-09-14T10:13:30;94360.97;;;28.17;37.35
10006;BME280;5042;42.626;23.382;2022-09-14T10:16:05;94352.06;;;28.30;35.90
10006;BME280;5042;42.626;23.382;2022-09-14T10:18:33;94352.09;;;28.03;36.39
10006;BME280;5042;42.626;23.382;2022-09-14T10:21:07;94342.41;;;27.41;36.48
10006;BME280;5042;42.626;23.382;2022-09-14T10:23:35;94346.66;;;27.10;38.03
10006;BME280;5042;42.626;23.382;2022-09-14T10:26:22;94342.75;;;26.45;37.04
10006;BME280;5042;42.626;23.382;2022-09-14T10:28:50;94333.81;;;26.50;37.54
10006;BME280;5042;42.626;23.382;2022-09-14T10:31:24;94330.56;;;26.72;39.57
10006;BME280;5042;42.626;23.382;2022-09-14T10:33:53;94314.75;;;27.22;39.26
10006;BME280;5042;42.626;23.382;2022-09-14T10:36:23;94317.38;;;27.27;37.55
10006;BME280;5042;42.626;23.382;2022-09-14T10:38:52;94334.75;;;27.16;38.64
10006;BME280;5042;42.626;23.382;2022-09-14T10:41:25;94326.97;;;26.19;37.94
10006;BME280;5042;42.626;23.382;2022-09-14T10:44:06;94333.91;;;26.01;38.50
10006;BME280;5042;42.626;23.382;2022-09-14T10:46:41;94330.66;;;26.05;39.42
10006;BME280;5042;42.626;23.382;2022-09-14T10:49:33;94325.16;;;26.34;38.37
10006;BME280;5042;42.626;23.382;2022-09-14T10:52:12;94323.19;;;26.63;38.06
10006;BME280;5042;42.626;23.382;2022-09-14T10:55:24;94334.00;;;26.77;35.68
10006;BME280;5042;42.626;23.382;2022-09-14T10:58:12;94316.31;;;26.90;37.73
10006;BME280;5042;42.626;23.382;2022-09-14T11:00:49;94316.69;;;27.35;35.33
10006;BME280;5042;42.626;23.382;2022-09-14T11:03:33;94313.22;;;27.76;34.80
10006;BME280;5042;42.626;23.382;2022-09-14T11:06:13;94318.13;;;27.74;34.55
10006;BME280;5042;42.626;23.382;2022-09-14T11:08:46;94307.38;;;28.02;33.75
10006;BME280;5042;42.626;23.382;2022-09-14T11:11:30;94314.81;;;28.32;33.81
10006;BME280;5042;42.626;23.382;2022-09-14T11:14:10;94322.38;;;28.44;34.21
10006;BME280;5042;42.626;23.382;2022-09-14T11:16:52;94299.69;;;28.59;35.16
10006;BME280;5042;42.626;23.382;2022-09-14T11:19:31;94319.19;;;28.56;33.35
10006;BME280;5042;42.626;23.382;2022-09-14T11:22:09;94316.56;;;28.65;33.04
10006;BME280;5042;42.626;23.382;2022-09-14T11:24:42;94323.16;;;28.45;31.89
10006;BME280;5042;42.626;23.382;2022-09-14T11:27:21;94319.22;;;28.79;32.33
10006;BME280;5042;42.626;23.382;2022-09-14T11:29:52;94303.28;;;28.91;31.54
10006;BME280;5042;42.626;23.382;2022-09-14T11:32:22;94307.00;;;28.59;31.21
10006;BME280;5042;42.626;23.382;2022-09-14T11:34:53;94298.22;;;28.39;31.38
10006;BME280;5042;42.626;23.382;2022-09-14T11:37:29;94300.59;;;28.54;32.89
10006;BME280;5042;42.626;23.382;2022-09-14T11:40:04;94290.25;;;28.34;34.21
10006;BME280;5042;42.626;23.382;2022-09-14T11:42:34;94292.84;;;28.39;32.31
10006;BME280;5042;42.626;23.382;2022-09-14T11:45:06;94288.44;;;28.80;34.13
10006;BME280;5042;42.626;23.382;2022-09-14T11:47:44;94286.25;;;28.82;31.04
10006;BME280;5042;42.626;23.382;2022-09-14T11:50:18;94270.00;;;28.23;31.87
10006;BME280;5042;42.626;23.382;2022-09-14T11:52:49;94271.69;;;27.36;32.92
10006;BME280;5042;42.626;23.382;2022-09-14T11:55:20;94267.91;;;26.90;32.96
10006;BME280;5042;42.626;23.382;2022-09-14T11:57:47;94268.44;;;26.73;33.66
10006;BME280;5042;42.626;23.382;2022-09-14T12:00:43;94270.84;;;26.75;33.92
10006;BME280;5042;42.626;23.382;2022-09-14T12:03:16;94269.59;;;26.67;32.43
10006;BME280;5042;42.626;23.382;2022-09-14T12:05:44;94264.13;;;26.91;32.90
10006;BME280;5042;42.626;23.382;2022-09-14T12:08:41;94257.81;;;27.15;33.54
10006;BME280;5042;42.626;23.382;2022-09-14T12:11:31;94265.75;;;27.53;32.88
10006;BME280;5042;42.626;23.382;2022-09-14T12:14:14;94245.50;;;27.69;32.22
10006;BME280;5042;42.626;23.382;2022-09-14T12:17:11;94265.41;;;28.23;29.73
10006;BME280;5042;42.626;23.382;2022-09-14T12:19:39;94272.56;;;28.42;31.30
10006;BME280;5042;42.626;23.382;2022-09-14T12:22:29;94267.53;;;28.63;30.67
10006;BME280;5042;42.626;23.382;2022-09-14T12:24:59;94274.25;;;28.88;29.72
10006;BME280;5042;42.626;23.382;2022-09-14T12:27:29;94266.38;;;29.00;29.36
10006;BME280;5042;42.626;23.382;2022-09-14T12:29:58;94253.84;;;29.04;29.69
10006;BME280;5042;42.626;23.382;2022-09-14T12:32:40;94239.97;;;28.97;30.01
10006;BME280;5042;42.626;23.382;2022-09-14T12:38:39;94271.63;;;29.05;29.93
10006;BME280;5042;42.626;23.382;2022-09-14T12:44:30;94262.44;;;29.29;31.21
10006;BME280;5042;42.626;23.382;2022-09-14T12:47:46;94259.31;;;29.44;29.83
10006;BME280;5042;42.626;23.382;2022-09-14T12:50:16;94261.50;;;29.33;29.52
10006;BME280;5042;42.626;23.382;2022-09-14T12:52:53;94255.69;;;29.49;29.24
