sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:07:35;13.84;12.16;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:12:35;14.91;12.4;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:17:34;13.12;11.41;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:22:34;14.19;12.82;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:27:33;15.44;13.27;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:32:33;15.44;13.27;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:37:32;17.06;14.9;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:42:34;27.51;23.14;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:47:33;18.55;15.76;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:52:33;15.29;12.9;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T04:57:33;13.53;11.78;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:02:33;13.14;11.23;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:07:33;12.83;10.92;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:12:32;12.84;10.54;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:17:33;12.76;10.44;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:22:33;11.24;9.85;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:27:32;10.53;9.09;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:32:34;12.44;10.69;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:37:32;12.75;10.93;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:42:35;12.75;10.93;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:47:33;12.26;10.11;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:52:34;11.8;9.41;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T05:57:32;12.28;10.84;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:02:34;11.9;9.28;5.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:07:32;10.99;9.27;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:12:34;11.85;9.64;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:17:33;10.85;8.91;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:22:33;12.53;10.57;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:27:33;11.64;9.42;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:32:33;13.33;11.43;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:37:32;14.03;12.07;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:42:34;14.42;12.23;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:47:33;14.94;12.52;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:52:32;14.94;12.52;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T06:57:33;13.72;11.27;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:02:33;12.56;10.8;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:07:33;13.8;11.97;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:12:33;15.42;12.55;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:17:33;13.33;11.16;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:22:33;13.28;11.3;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:27:32;12.73;10.64;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:32:33;11.51;10;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:37:32;14.18;11.85;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:42:32;11.77;9.81;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:47:33;11.33;9.71;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:52:33;11.54;9.41;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T07:57:32;9.96;8.13;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:02:32;8.64;7.45;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:07:33;8.64;7.45;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:12:33;10.04;8.64;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:17:32;11.65;10.32;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:22:33;13.56;11.67;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:27:33;15.11;13.46;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:32:34;11.61;9.38;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:37:33;12.07;9.39;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:42:33;11.97;9.93;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:47:33;11.1;9.53;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:52:33;10.99;9.7;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T08:57:32;10.93;9.14;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:02:33;11.03;9.26;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:07:33;12.25;9.57;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:12:33;11.49;9.63;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:17:33;11.49;9.63;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:22:33;10.77;8.75;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:27:33;11.11;9.37;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:32:33;12.13;10.28;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:37:33;13.39;10.68;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:42:35;12.05;9.51;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:47:32;14.14;11.92;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:52:35;12.69;10.02;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T09:57:33;11.15;9.57;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:02:33;10.54;9.04;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:07:39;10.97;8.78;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:12:46;10.93;8.69;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:17:43;11.35;10.12;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:22:35;12.22;10.29;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:27:39;12.26;10.01;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:32:39;12.26;10.01;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:37:46;11.99;10.27;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:42:42;12.72;10.95;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:47:39;12.02;9.77;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:52:36;10.83;9.28;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T10:57:41;11.21;9.08;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:02:40;11.1;9.4;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:07:33;11.36;9.22;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:12:33;10.97;8.29;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:17:41;9.16;7.52;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:22:33;11.06;9.3;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:27:35;10.53;9.62;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:32:34;10.71;8.86;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:37:42;10.56;8.46;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:42:34;10.56;8.46;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:47:44;11.71;9.75;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:52:39;11.04;9.41;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T11:57:39;10.91;8.99;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:02:53;13.58;11.46;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:07:44;14.9;12.24;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:12:57;18.57;16.25;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:17:37;18.8;17.45;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:22:34;14.64;12.84;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:27:57;16.49;14.01;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:32:36;19.15;16.55;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:37:42;12.37;10.05;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:42:58;12.55;10.61;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:47:50;10.95;9.15;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:52:34;10.95;9.15;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T12:57:36;11.1;9.29;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:02:38;10.16;8.65;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:07:39;9.87;8.36;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:12:43;11.26;9.02;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:17:45;11.58;8.98;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:22:32;8.66;7.86;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:27:34;9.13;7.76;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:32:33;9.51;7.55;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:37:40;8.91;7.08;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:42:33;8.61;6.91;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:47:33;8.81;7;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:52:34;10.12;8.39;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T13:57:42;9.9;8.01;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:02:36;9.9;8.01;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:07:37;11.94;9.99;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:12:46;14.12;12.84;8.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:17:37;11.14;9.76;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:22:47;10.09;8.04;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:27:37;13.17;10.98;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:32:44;12.37;10.16;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:37:34;11.2;9.25;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:42:39;12.28;9.92;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:47:45;11.68;9.69;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:52:47;13.33;9.21;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T14:57:35;11.58;9.33;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:02:36;12.74;10.66;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:07:36;12.25;10.16;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:12:34;12.25;10.16;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:17:34;11.56;9.33;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:22:33;12.96;10.58;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:27:32;18.22;15.56;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:32:32;13.52;11.34;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:37:34;11.81;9.96;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:42:33;11.58;9.72;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:47:32;12.53;10.56;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:52:33;11.63;10.31;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T15:57:33;11.62;10.63;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:02:33;12.69;10.9;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:07:34;14.4;12.3;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:12:33;14.3;10.7;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:17:33;14.3;10.7;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:22:34;10.7;9.54;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:27:33;14.13;11.75;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:32:34;13.84;10.06;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:37:34;13.84;11.54;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:42:33;14.11;11.45;7.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:47:32;12.97;11.4;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:52:33;13.37;10.69;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T16:57:33;13.97;11.67;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:02:32;12.36;9.75;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:07:32;11.64;9.31;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:12:32;11.56;9.97;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:17:34;12.91;10.49;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:22:34;11.51;9.97;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:27:33;11.51;9.97;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:32:35;12.17;10.22;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:37:33;13.97;12.45;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:42:33;12.95;10.15;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:47:33;13.01;10.95;7.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:52:33;13.43;11.07;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T17:57:33;11.39;9.83;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:02:33;12.25;10.15;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:07:33;13.88;11.03;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:12:33;13.95;11.78;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:17:34;13.41;10.93;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:22:33;12.02;10.94;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:27:33;12.94;11.18;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:32:33;14.73;11.66;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:37:33;14.73;11.66;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:42:33;13.87;11.89;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:47:33;13.02;11.22;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:52:33;13.02;11.31;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T18:57:33;11.9;10.5;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:02:32;11.78;9.5;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:07:35;13.64;11.08;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:12:34;14.02;11.98;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:17:35;14.29;11.73;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:22:33;12.93;10.48;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:27:36;15.43;13.01;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:32:34;13.56;11.85;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:37:35;14.73;12.65;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:42:35;13.27;10.52;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:47:33;13.27;10.52;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:52:34;14.14;12.52;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T19:57:34;17.43;14.88;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:02:34;17.23;14.7;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:07:32;15.24;12.91;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:12:34;14.03;11.78;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:17:33;16.57;14.5;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:22:34;14.17;11.96;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:27:33;16.68;13.23;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:32:36;16.66;13.78;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:37:33;13.93;11.36;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:42:34;14.64;12.45;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:47:34;15.18;12.47;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:52:33;14.34;12.73;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T20:57:33;15.53;13.28;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:02:33;15.53;13.28;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:07:34;13.39;11.78;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:12:33;14.8;12.8;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:17:33;15.44;13.06;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:22:34;16.6;13.49;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:27:33;16.19;13.92;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:32:34;16.43;13.39;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:37:33;16.11;13.12;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:42:33;15.01;12.01;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:47:34;14;11.95;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:52:33;12.82;10.51;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T21:57:34;12.03;10.59;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:02:33;14.88;12.39;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:07:32;13.95;11.71;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:12:34;13.95;11.71;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:17:33;15.56;12.77;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:22:32;16.02;13.9;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:27:34;17.06;13.8;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:32:33;15.86;13.19;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:37:35;15.04;12.63;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:42:34;14.16;12.43;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:47:33;14.89;12.05;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:52:33;15.64;13.61;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T22:57:33;17.09;13.96;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:02:34;16.13;12.81;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:07:34;15.69;12.52;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:12:34;14.16;11.45;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:17:34;12.39;10.76;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:22:35;14.75;11.75;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:27:35;14.75;11.75;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:32:34;13.83;11.03;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:37:32;14.67;12.53;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-11T23:42:32;13.52;11.52;7.04
