sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-31T04:02:14;17.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:04:41;19.80;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:07:08;22.87;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:09:36;27.93;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:12:03;26.07;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:14:30;20.50;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:16:59;16.37;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:19:26;17.50;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:21:53;14.97;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:24:21;17.40;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:26:49;18.33;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:29:17;17.43;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:31:44;14.93;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:34:13;15.50;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:36:41;19.57;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:39:10;20.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:41:38;18.77;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:44:05;20.47;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:46:34;16.67;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:49:02;16.03;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:51:31;17.73;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:53:59;14.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:56:28;21.90;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T04:58:56;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:01:23;15.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:03:51;18.90;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:06:19;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:08:50;17.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:11:17;16.00;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:13:45;13.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:16:14;15.43;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:18:42;17.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:21:10;16.50;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:23:38;19.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:26:06;15.33;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:28:34;16.93;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:31:01;19.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:33:29;17.50;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:35:56;17.97;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:38:26;19.43;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:40:54;14.03;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:43:24;14.10;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:45:51;18.53;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:48:19;13.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:50:46;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:53:13;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:55:40;14.60;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T05:58:08;17.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:00:38;13.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:03:05;16.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:05:32;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:07:59;15.53;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:10:27;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:12:57;13.20;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:15:26;17.17;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:17:55;15.97;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:20:23;15.87;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:22:50;16.30;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:25:17;16.70;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:27:45;14.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:30:14;23.13;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:32:43;19.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:35:12;15.40;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:37:40;13.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:40:07;14.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:42:34;12.90;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:45:02;14.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:47:30;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:49:57;16.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:52:26;15.03;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:54:53;19.17;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:57:20;13.87;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T06:59:50;14.03;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:02:17;16.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:04:45;28.73;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:07:12;18.73;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:09:41;19.77;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:12:08;24.17;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:14:36;18.60;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:17:03;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:19:32;14.83;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:22:00;25.47;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:24:28;15.60;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:27:00;17.63;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:29:29;17.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:31:57;17.47;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:34:25;17.73;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:36:53;16.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:39:39;17.17;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:42:26;22.73;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:44:55;20.03;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:47:22;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:49:52;20.97;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:52:21;18.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:54:49;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:57:16;20.10;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T07:59:45;17.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:02:13;21.57;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:04:41;20.57;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:07:09;20.73;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:09:36;14.73;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:12:04;16.77;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:14:32;14.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:17:01;13.70;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:19:28;17.37;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:21:57;14.87;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:24:27;14.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:26:55;13.93;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:29:23;15.30;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:31:50;13.80;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:34:20;13.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:36:48;14.67;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:39:15;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:41:43;14.93;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:44:12;14.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:46:41;12.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:49:16;13.33;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:51:47;16.47;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:54:18;15.57;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:56:47;14.50;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T08:59:15;15.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:01:43;15.33;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:04:15;19.87;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:06:48;17.70;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:09:28;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:14:54;17.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:17:32;15.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:20:01;13.77;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:22:32;15.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:24:59;13.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:27:38;14.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:30:10;13.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:32:38;11.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:35:06;11.30;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:37:35;12.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:40:15;12.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:42:44;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:45:15;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:47:44;11.30;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:50:26;12.40;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:53:06;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:56:07;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T09:58:42;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:01:11;12.13;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:03:40;13.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:06:29;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:09:09;12.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:11:38;10.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:14:09;12.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:16:41;14.63;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:19:12;14.00;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:21:43;11.77;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:24:19;14.70;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:26:55;12.57;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:29:30;15.13;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:32:00;13.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:34:31;13.97;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:37:19;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:39:51;16.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:42:21;14.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:44:51;11.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:47:21;12.73;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:49:50;11.37;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:52:20;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:54:56;12.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T10:57:33;13.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:00:05;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:02:43;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:05:23;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:07:56;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:10:30;10.40;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:13:06;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:18:42;10.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:21:23;11.43;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:24:03;12.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:26:44;11.57;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:29:23;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:31:54;10.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:34:25;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:36:54;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:39:23;10.73;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:42:02;11.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:47:35;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:50:10;10.73;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:52:42;11.77;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T11:55:23;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:00:42;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:03:10;12.37;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:05:56;10.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:08:24;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:10:54;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:13:36;11.23;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:16:20;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:19:04;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:21:34;9.53;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:24:27;10.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:29:41;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:32:18;9.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:34:48;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:37:26;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:42:40;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:45:09;8.83;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:47:42;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:50:14;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:52:48;8.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:55:20;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T12:57:52;9.73;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:00:24;8.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:02:54;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:05:23;10.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:07:51;11.40;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:10:24;8.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:12:52;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:15:20;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:17:48;10.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:20:19;8.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:22:53;10.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:25:23;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:28:00;9.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:30:28;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:33:16;9.60;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:35:49;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:38:18;8.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:41:04;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:43:32;10.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:46:00;9.07;;;7.73;;
