sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:10:08;25.70;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:12:50;25.67;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:15:24;25.70;39.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:17:52;25.70;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:20:29;25.69;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:22:56;25.69;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:25:28;25.69;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:27:54;25.66;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:30:25;25.69;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:32:57;25.66;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:35:24;25.67;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:37:51;25.67;39.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:40:18;25.67;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:42:46;25.67;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:45:41;25.66;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:48:16;25.67;39.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:50:58;25.66;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:53:30;25.65;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:56:18;25.66;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T15:58:53;25.63;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:01:26;25.62;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:03:52;25.62;38.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:06:19;25.61;38.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:13:47;25.59;38.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:18:43;25.56;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:21:09;25.59;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:23:40;25.61;38.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:26:06;25.58;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:28:37;25.56;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:31:06;25.56;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:33:45;25.56;38.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:36:18;25.53;38.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:39:14;25.52;38.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:46:51;25.50;38.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:49:17;25.49;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:51:43;25.52;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:54:10;25.50;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:56:35;25.52;38.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T16:59:01;25.52;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:01:27;25.49;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:03:58;25.48;38.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:06:24;25.48;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:08:50;25.49;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:11:16;25.46;38.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:13:43;25.46;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:16:18;25.45;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:18:43;25.45;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:21:17;25.43;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:23:43;25.43;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:26:16;25.45;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:28:41;25.43;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:31:08;25.42;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:33:34;25.42;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:35:59;25.41;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:38:24;25.43;38.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:40:50;25.42;38.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:43:15;25.43;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:45:41;25.41;38.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:48:10;25.42;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:50:36;25.39;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:53:01;25.41;38.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:55:26;25.39;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T17:57:52;25.39;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:00:25;25.38;38.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:02:51;25.41;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:05:16;25.41;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:07:43;25.38;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:10:08;25.37;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:12:34;25.39;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:14:59;25.39;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:17:25;25.39;38.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:19:51;25.38;38.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:22:16;25.38;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:24:49;25.37;38.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:27:15;25.39;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:29:42;25.39;38.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:32:08;25.37;38.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:34:33;25.35;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:36:58;25.35;37.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:39:24;25.35;37.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:41:50;25.35;38.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:44:20;25.34;38.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:46:45;25.32;38.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:49:11;25.32;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:51:36;25.31;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:54:02;25.31;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:56:29;25.28;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T18:58:55;25.28;38.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:01:21;25.29;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:03:46;25.31;38.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:06:11;25.28;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:08:37;25.27;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:11:02;25.28;38.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:13:28;25.27;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:15:53;25.28;38.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:18:19;25.28;38.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:20:44;25.27;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:23:09;25.25;38.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:25:36;25.28;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:28:01;25.25;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:30:26;25.25;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:32:52;25.25;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:35:18;25.27;38.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:37:44;25.25;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:40:10;25.27;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:42:36;25.27;38.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:45:01;25.25;38.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:47:27;25.27;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:49:52;25.27;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:52:18;25.25;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:54:44;25.27;38.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:57:10;25.25;38.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T19:59:35;25.25;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:02:04;25.25;38.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:04:30;25.27;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:06:59;25.27;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:09:24;25.27;38.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:11:54;25.25;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:14:21;25.24;37.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:16:48;25.28;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:19:15;25.25;37.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:21:49;25.24;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:24:21;25.27;37.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:26:52;25.24;37.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:29:19;25.22;37.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:31:49;25.22;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:34:15;25.21;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:36:45;25.22;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:39:11;25.18;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:41:36;25.21;37.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:44:02;25.21;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:46:28;25.17;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:48:54;25.17;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:51:20;25.15;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:53:46;25.17;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:56:11;25.14;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T20:58:40;25.14;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:01:05;25.14;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:03:31;25.14;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:05:56;25.14;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:08:22;25.14;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:10:47;25.12;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:13:12;25.11;36.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:15:38;25.11;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:18:03;25.11;36.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:20:30;25.14;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:22:55;25.07;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:25:20;25.10;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:27:46;25.08;36.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:30:11;25.08;36.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:32:36;25.08;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:35:02;25.06;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:37:27;25.04;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:39:53;25.04;36.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:42:19;25.06;36.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:44:44;25.06;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:47:10;25.07;36.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:49:36;25.04;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:52:02;25.04;36.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:54:27;25.03;36.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:56:53;25.03;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T21:59:20;25.00;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:01:45;25.03;36.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:04:16;25.01;36.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:06:42;25.01;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:09:08;25.03;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:11:34;25.00;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:13:59;25.01;36.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:16:25;25.01;36.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:18:53;24.97;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:21:19;25.00;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:23:46;24.98;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:26:19;25.00;36.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:28:45;24.97;36.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:31:13;25.01;36.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:33:39;25.00;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:36:04;25.00;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:38:36;25.00;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:41:01;24.97;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:43:28;25.01;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:45:53;24.98;35.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:48:18;24.98;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:50:44;24.98;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:53:09;24.97;35.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:55:34;24.95;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T22:58:00;24.98;35.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:00:25;24.95;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:02:50;24.97;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:05:16;24.95;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:07:44;24.95;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:10:11;24.97;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:12:37;24.97;35.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:15:05;24.94;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:17:30;24.95;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:19:56;24.95;35.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:22:21;24.95;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:24:46;24.91;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:27:12;24.91;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:29:37;24.93;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:32:02;24.93;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:34:28;24.93;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:36:53;24.93;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:39:20;24.93;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:41:51;24.94;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:44:17;24.93;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:46:43;24.93;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:49:08;24.94;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:51:34;24.93;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:54:00;24.91;35.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:56:27;24.93;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-19T23:58:53;24.90;35.46
