sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-21T03:02:41;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:04:44;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:06:47;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:08:50;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:10:52;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:12:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:14:58;6.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:17:00;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:19:01;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:21:03;7.20;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:23:05;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:25:08;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:27:11;6.77;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:29:13;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:31:15;6.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:33:17;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:35:20;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:37:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:39:24;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:41:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:43:29;4.37;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:45:30;4.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:47:32;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:49:34;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:51:36;4.03;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:53:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:55:40;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:57:43;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T03:59:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:01:48;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:03:49;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:05:51;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:07:53;5.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:09:55;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:11:57;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:14:00;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:16:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:18:04;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:20:07;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:22:09;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:24:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:26:17;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:28:20;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:30:24;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:32:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:34:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:36:30;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:38:32;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:40:34;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:42:35;6.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:44:37;5.53;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:46:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:48:42;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:50:47;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:52:48;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:54:50;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:56:52;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T04:58:53;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:00:55;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:02:58;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:05:00;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:07:01;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:09:03;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:11:23;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:13:24;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:15:26;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:17:28;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:19:31;10.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:21:32;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:23:35;7.27;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:25:37;6.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:27:38;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:29:40;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:31:44;8.23;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:33:49;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:35:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:38:03;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:40:08;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:42:11;6.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:44:13;7.83;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:46:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:48:20;5.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:50:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:52:37;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:54:46;9.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:56:57;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T05:59:06;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:01:20;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:03:28;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:05:31;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:07:32;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:09:35;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:11:37;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:13:39;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:15:41;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:17:43;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:19:44;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:21:46;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:23:48;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:25:51;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:27:53;4.93;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:29:55;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:31:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:33:59;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:36:00;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:38:03;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:40:07;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:42:10;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:44:12;4.40;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:46:14;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:48:15;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:50:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:52:19;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:54:20;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:56:23;19.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T06:58:27;54.57;;;43.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:00:29;11.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:02:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:04:33;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:06:35;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:08:37;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:10:39;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:12:40;10.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:14:44;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:16:45;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:18:47;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:20:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:22:51;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:24:52;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:26:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:28:56;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:31:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:33:07;4.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:35:09;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:37:11;4.10;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:39:12;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:41:14;4.10;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:43:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:45:17;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:47:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:49:26;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:51:27;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:53:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:55:31;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:57:33;8.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T07:59:52;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:01:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:04:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:06:03;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:08:05;4.40;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:10:07;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:12:12;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:14:14;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:16:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:18:21;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:20:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:22:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:24:27;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:26:30;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:28:33;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:30:35;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:32:36;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:34:38;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:36:41;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:38:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:40:45;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:42:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:44:55;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:47:00;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:49:05;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:51:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:53:17;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:55:21;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:57:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T08:59:29;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:01:32;7.43;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:06:23;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:08:36;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:10:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:12:59;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:17:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:19:54;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:21:58;9.33;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:24:04;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:26:11;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:28:23;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:30:29;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:32:37;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:34:42;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:36:47;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:38:52;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:41:17;5.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:43:32;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:45:42;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:47:54;3.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:50:03;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:52:06;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:54:11;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:56:14;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T09:58:19;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:00:22;6.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:02:25;3.50;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:04:27;3.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:06:30;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:08:40;2.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:10:43;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:12:46;2.37;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:14:48;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:16:52;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:18:54;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:20:59;2.53;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:23:02;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:25:04;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:27:10;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:29:18;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:31:30;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:33:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:35:34;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:38:07;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:40:23;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:42:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:44:35;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:46:39;2.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:48:43;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:50:46;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:52:49;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:54:55;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:56:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T10:59:12;3.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:01:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:03:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:05:43;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:07:46;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:09:52;2.40;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:11:58;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:14:08;1.93;;;1.73;;
