sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-16T21:37:50;7.80;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-16T21:40:20;8.40;;;6.67;;
948;SDS011;461;51.436;7.312;2022-06-16T21:42:47;10.37;;;6.27;;
948;SDS011;461;51.436;7.312;2022-06-16T21:45:13;7.90;;;5.87;;
948;SDS011;461;51.436;7.312;2022-06-16T21:47:41;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-16T21:50:33;6.43;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-16T21:53:03;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-16T21:55:30;6.87;;;6.17;;
948;SDS011;461;51.436;7.312;2022-06-16T21:57:56;8.73;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-16T22:00:25;6.47;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-16T22:02:55;6.63;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-16T22:05:22;6.40;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-16T22:07:54;7.03;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-16T22:10:23;8.40;;;5.73;;
948;SDS011;461;51.436;7.312;2022-06-16T22:12:55;6.80;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-16T22:15:21;10.37;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-16T22:18:07;6.30;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-16T22:20:39;8.02;;;5.47;;
948;SDS011;461;51.436;7.312;2022-06-16T22:25:43;9.30;;;5.57;;
948;SDS011;461;51.436;7.312;2022-06-16T22:28:11;5.77;;;5.17;;
948;SDS011;461;51.436;7.312;2022-06-16T22:30:42;5.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-16T22:33:13;6.10;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-16T22:35:48;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-16T22:38:14;6.03;;;5.43;;
948;SDS011;461;51.436;7.312;2022-06-16T22:40:41;5.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-16T22:43:31;6.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-16T22:45:59;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-16T22:48:37;6.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-16T22:51:09;5.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-16T22:53:38;6.57;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-16T22:56:04;9.00;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-16T22:58:51;13.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-16T23:01:19;5.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-16T23:03:46;8.00;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-16T23:06:14;8.10;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-16T23:08:46;6.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-16T23:12:22;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-16T23:14:48;4.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-16T23:17:16;5.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-16T23:19:43;4.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-16T23:22:13;4.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-16T23:24:40;5.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-16T23:27:06;4.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-16T23:29:32;6.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-16T23:31:59;5.97;;;5.33;;
948;SDS011;461;51.436;7.312;2022-06-16T23:34:25;8.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-16T23:36:52;5.30;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-16T23:39:21;5.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-16T23:41:47;6.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-16T23:44:14;5.87;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-16T23:46:40;6.17;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-16T23:49:08;5.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-16T23:51:35;8.30;;;7.50;;
948;SDS011;461;51.436;7.312;2022-06-16T23:54:09;10.30;;;8.33;;
948;SDS011;461;51.436;7.312;2022-06-16T23:56:36;6.83;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-16T23:59:04;5.80;;;4.90;;
