sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-20T01:34:59;11.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-20T01:37:26;8.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-06-20T01:40:05;10.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-20T01:42:31;8.80;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-20T01:45:01;8.37;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-20T01:47:28;12.97;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-20T01:49:55;7.50;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-20T01:52:38;7.90;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-20T01:55:09;7.73;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-20T01:57:37;7.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-06-20T02:02:32;8.43;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-20T02:05:00;11.03;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-20T02:07:27;10.00;;;6.23;;
948;SDS011;461;51.436;7.312;2022-06-20T02:09:53;8.60;;;5.87;;
948;SDS011;461;51.436;7.312;2022-06-20T02:12:20;8.47;;;5.63;;
948;SDS011;461;51.436;7.312;2022-06-20T02:14:48;10.93;;;6.17;;
948;SDS011;461;51.436;7.312;2022-06-20T02:17:20;8.67;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-20T02:19:50;8.90;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-20T02:22:17;15.10;;;6.87;;
948;SDS011;461;51.436;7.312;2022-06-20T02:24:45;7.10;;;6.03;;
948;SDS011;461;51.436;7.312;2022-06-20T02:27:32;9.33;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-20T02:29:59;8.83;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-20T02:32:27;7.97;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-20T02:34:55;11.03;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-20T02:37:23;14.50;;;6.50;;
948;SDS011;461;51.436;7.312;2022-06-20T02:39:50;8.47;;;6.43;;
948;SDS011;461;51.436;7.312;2022-06-20T02:42:24;9.90;;;6.83;;
948;SDS011;461;51.436;7.312;2022-06-20T02:44:52;14.07;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-20T02:47:19;11.53;;;7.17;;
948;SDS011;461;51.436;7.312;2022-06-20T02:49:46;10.80;;;7.37;;
948;SDS011;461;51.436;7.312;2022-06-20T02:52:17;8.10;;;6.93;;
948;SDS011;461;51.436;7.312;2022-06-20T02:54:44;8.43;;;6.67;;
948;SDS011;461;51.436;7.312;2022-06-20T02:57:12;9.67;;;7.83;;
948;SDS011;461;51.436;7.312;2022-06-20T02:59:47;8.20;;;6.70;;
948;SDS011;461;51.436;7.312;2022-06-20T03:02:15;11.50;;;7.00;;
948;SDS011;461;51.436;7.312;2022-06-20T03:04:42;8.50;;;6.70;;
948;SDS011;461;51.436;7.312;2022-06-20T03:07:19;10.47;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-20T03:09:46;11.93;;;7.67;;
948;SDS011;461;51.436;7.312;2022-06-20T03:12:13;13.03;;;7.90;;
948;SDS011;461;51.436;7.312;2022-06-20T03:14:42;11.57;;;7.83;;
948;SDS011;461;51.436;7.312;2022-06-20T03:17:08;13.20;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-20T03:19:37;9.53;;;7.40;;
948;SDS011;461;51.436;7.312;2022-06-20T03:22:04;11.33;;;7.80;;
948;SDS011;461;51.436;7.312;2022-06-20T03:24:31;11.03;;;6.60;;
948;SDS011;461;51.436;7.312;2022-06-20T03:27:05;10.20;;;8.27;;
948;SDS011;461;51.436;7.312;2022-06-20T03:29:32;8.13;;;6.93;;
948;SDS011;461;51.436;7.312;2022-06-20T03:32:00;8.67;;;7.47;;
948;SDS011;461;51.436;7.312;2022-06-20T03:34:26;13.17;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-20T03:36:52;11.47;;;6.33;;
948;SDS011;461;51.436;7.312;2022-06-20T03:39:18;8.70;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-20T03:41:45;11.43;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-20T03:44:19;14.03;;;6.20;;
948;SDS011;461;51.436;7.312;2022-06-20T03:49:27;7.20;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-20T03:54:33;9.63;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-20T03:57:12;9.13;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-20T03:59:43;9.13;;;5.67;;
948;SDS011;461;51.436;7.312;2022-06-20T04:02:18;10.50;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-20T04:04:54;8.30;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-20T04:07:27;9.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-20T04:09:58;9.77;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-20T04:12:54;9.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-20T04:21:11;11.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-20T04:23:42;7.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-20T04:26:14;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-20T04:38:53;10.30;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-20T04:41:42;7.53;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-20T04:44:12;6.70;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-20T04:46:46;8.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-20T04:49:14;9.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-20T04:51:40;7.90;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-20T04:54:10;5.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-06-20T04:56:38;10.23;;;5.13;;
948;SDS011;461;51.436;7.312;2022-06-20T04:59:10;4.90;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-20T05:01:37;10.60;;;5.03;;
948;SDS011;461;51.436;7.312;2022-06-20T05:04:10;7.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-20T05:06:40;9.40;;;4.83;;
948;SDS011;461;51.436;7.312;2022-06-20T05:11:35;7.53;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T05:14:44;9.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T05:16:51;8.17;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T05:19:20;6.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T05:21:47;9.23;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-20T05:24:16;6.43;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-20T05:26:43;8.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T05:29:18;5.77;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-20T05:31:48;7.50;;;4.53;;
948;SDS011;461;51.436;7.312;2022-06-20T05:39:19;9.87;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-20T05:41:48;8.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-20T05:44:15;8.63;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-20T05:46:45;11.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-20T05:49:19;10.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-20T05:51:50;9.70;;;4.57;;
948;SDS011;461;51.436;7.312;2022-06-20T05:54:18;7.33;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-20T05:56:46;11.80;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-20T06:01:56;8.60;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-20T06:07:03;11.73;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-20T06:09:41;11.47;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-20T06:12:11;8.73;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-20T06:14:40;9.47;;;4.87;;
948;SDS011;461;51.436;7.312;2022-06-20T06:19:41;9.83;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-20T06:22:12;7.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-20T06:24:42;10.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-20T06:27:13;12.43;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-20T06:29:47;9.90;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-20T06:32:26;6.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-20T06:38:16;6.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-20T06:40:23;8.73;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-20T06:42:51;8.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-20T06:45:23;11.60;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-20T06:48:12;6.83;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-20T06:55:41;13.17;;;4.63;;
948;SDS011;461;51.436;7.312;2022-06-20T06:58:14;12.33;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-20T07:00:43;10.17;;;5.80;;
948;SDS011;461;51.436;7.312;2022-06-20T07:03:21;7.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-20T07:05:50;7.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-20T07:08:19;10.00;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-20T07:10:59;8.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-20T07:15:57;12.17;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-20T07:21:10;9.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T07:23:37;10.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-20T07:26:03;16.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-20T07:33:51;13.97;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-20T07:36:27;15.90;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-20T07:39:05;11.27;;;5.00;;
948;SDS011;461;51.436;7.312;2022-06-20T07:41:39;15.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-20T07:47:07;9.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-20T07:49:53;11.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-20T07:52:27;7.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-20T07:54:55;13.83;;;4.67;;
948;SDS011;461;51.436;7.312;2022-06-20T07:57:26;7.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-20T08:04:58;11.83;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-20T08:07:25;12.17;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-20T08:15:05;13.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-20T08:17:33;7.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-20T08:19:59;10.30;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-20T08:22:33;6.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-20T08:26:01;11.60;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-20T08:27:58;7.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-20T08:30:30;6.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-20T08:33:07;5.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-20T08:38:05;4.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-20T08:49:08;4.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-20T08:51:26;7.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-06-20T08:56:36;7.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-20T08:59:16;11.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T09:01:54;6.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-20T09:04:34;5.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-20T09:15:08;7.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-20T09:20:09;8.13;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-20T09:22:40;4.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-20T09:27:56;6.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-20T09:38:43;7.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-20T09:41:20;4.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-20T09:46:45;4.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-20T09:52:00;3.93;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-20T09:54:34;5.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-20T09:57:16;8.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-20T10:08:13;3.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-06-20T10:10:21;3.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-06-20T10:13:00;3.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-06-20T10:15:35;8.27;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-20T10:18:07;2.47;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-20T10:23:21;4.07;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-20T10:26:05;4.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-20T10:28:49;5.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-20T10:42:02;8.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-20T10:49:59;3.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-20T10:52:42;4.10;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-20T11:00:16;11.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-20T11:13:34;4.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-20T11:18:38;6.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-20T11:21:13;4.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-20T11:23:56;6.87;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-20T11:26:33;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T11:37:05;3.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-20T11:45:15;4.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-06-20T11:53:02;5.77;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-20T11:57:58;3.97;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-20T12:00:30;5.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-20T12:03:01;4.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T12:05:32;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T12:20:57;4.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T12:23:49;5.27;;;2.57;;
948;SDS011;461;51.436;7.312;2022-06-20T12:26:23;4.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-20T12:28:57;6.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-20T12:31:25;6.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-20T12:33:55;7.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-20T12:36:24;4.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-20T12:39:05;5.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-20T12:41:34;4.17;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-20T12:49:21;9.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-20T12:51:56;6.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-20T13:02:09;5.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-20T13:07:15;5.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-20T13:09:58;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-20T13:12:32;9.97;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-20T13:33:37;6.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-20T13:38:44;9.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-20T13:41:18;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-20T13:50:03;4.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-20T13:52:51;7.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-20T14:00:36;3.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-20T14:03:19;8.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-20T14:09:38;5.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-20T14:12:18;6.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-20T14:15:06;7.40;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-20T14:17:38;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-20T14:22:39;8.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-20T14:30:46;4.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-20T14:50:54;6.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-20T14:53:32;7.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-20T14:56:09;5.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-20T14:58:43;7.67;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-20T15:06:24;5.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-20T15:09:02;7.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-20T15:11:41;3.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-20T15:17:19;5.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-20T15:35:06;3.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-20T15:37:38;3.63;;;2.27;;
948;SDS011;461;51.436;7.312;2022-06-20T15:40:06;4.53;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-20T15:42:47;5.33;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-20T16:01:05;5.60;;;1.93;;
948;SDS011;461;51.436;7.312;2022-06-20T16:06:12;5.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-20T17:21:52;5.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-20T17:27:24;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-20T17:35:22;5.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-20T17:43:18;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-20T17:45:52;7.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-06-20T17:50:53;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-06-20T17:53:32;5.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-06-20T17:56:04;5.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-20T18:01:18;4.57;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-20T18:03:49;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-06-20T18:06:17;6.43;;;2.07;;
948;SDS011;461;51.436;7.312;2022-06-20T18:08:48;3.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-20T18:11:30;3.37;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-20T18:14:01;4.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-06-20T18:16:32;9.97;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-20T18:19:05;11.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-20T18:24:06;3.57;;;1.90;;
