sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-28T15:07:48;101746.66;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:10:21;101752.16;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:12:58;101708.53;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:17:59;101750.19;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:20:26;101758.94;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:22:54;101766.91;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:25:21;101702.56;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:27:53;101765.38;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:30:27;101757.78;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:33:04;101782.38;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:35:32;101755.38;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:43:16;101761.78;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:45:46;101765.28;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:48:24;101751.03;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:50:57;101771.38;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:53:30;101794.19;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:56:02;101771.47;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:58:28;101793.25;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:01:24;101774.91;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:03:53;101761.09;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:06:32;101733.63;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:08:59;101804.47;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:11:24;101792.22;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:13:51;101806.22;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:16:23;101786.44;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:18:50;101804.88;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:21:16;101800.22;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:23:42;101803.63;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:26:07;101792.88;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:28:35;101809.78;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:31:04;101811.88;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:33:31;101795.69;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:35:57;101801.19;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:38:23;101829.63;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:40:51;101828.03;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:43:23;101825.94;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:45:55;101808.84;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:48:21;101832.84;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:50:47;101809.50;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:53:13;101820.56;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:55:38;101806.28;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T16:58:04;101825.59;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:00:31;101807.97;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:02:57;101791.72;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:05:29;101791.53;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:07:58;101798.59;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:10:26;101767.31;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:12:52;101801.91;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:15:19;101810.47;;;11.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:17:46;101802.81;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:20:17;101813.19;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:22:42;101767.38;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:25:09;101779.13;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:27:36;101821.63;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:30:14;101849.41;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:32:40;101843.63;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:35:31;101818.00;;;11.46;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:37:57;101810.75;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:40:23;101811.84;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:42:49;101785.53;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:45:18;101726.31;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:47:47;101764.03;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:50:16;101805.41;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:52:42;101770.22;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:55:08;101766.38;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T17:57:34;101779.59;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:00:00;101779.34;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:02:29;101799.66;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:04:55;101786.84;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:07:21;101796.38;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:09:47;101783.81;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:12:12;101717.13;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:14:38;101781.66;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:17:03;101715.06;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:19:29;101774.09;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:21:54;101793.22;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:24:21;101702.16;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:26:47;101777.66;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:29:25;101749.81;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:31:52;101778.19;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:34:19;101779.38;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:36:46;101724.34;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:39:14;101786.19;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:41:39;101802.28;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:44:05;101696.00;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:46:31;101820.50;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:48:57;101830.34;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:51:25;101829.84;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:53:51;101837.19;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:56:19;101819.75;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T18:58:46;101778.25;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:01:23;101800.66;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:03:50;101786.94;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:06:16;101787.47;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:08:42;101755.09;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:11:14;101753.53;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:13:40;101758.34;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:16:07;101778.59;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:18:33;101721.97;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:20:58;101786.09;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:23:25;101803.03;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:25:51;101818.03;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:28:16;101805.59;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:30:48;101752.19;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:33:15;101804.78;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:35:41;101793.31;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:38:07;101702.50;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:40:32;101789.66;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:42:58;101779.13;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:45:23;101722.56;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:47:49;101816.25;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:50:15;101804.44;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:52:40;101823.34;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:55:08;101805.75;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:57:34;101809.41;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T19:59:59;101820.00;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:02:25;101821.16;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:04:50;101839.50;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:07:17;101822.69;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:09:47;101816.84;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:12:16;101821.97;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:14:43;101764.44;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:17:08;101829.84;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:19:34;101821.34;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:21:59;101759.50;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:24:27;101816.34;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:26:53;101819.03;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:29:19;101819.22;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:31:45;101813.09;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:34:11;101814.00;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:36:36;101812.75;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:39:02;101782.00;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:41:28;101757.13;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:43:57;101810.25;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:46:27;101799.03;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:48:53;101790.56;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:51:20;101770.31;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:53:46;101791.13;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:56:20;101735.66;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T20:58:49;101786.94;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:01:23;101770.94;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:04:05;101753.72;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:06:33;101788.13;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:08:59;101781.31;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:11:29;101799.28;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:13:59;101801.78;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:16:26;101789.06;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:18:54;101778.28;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:21:22;101795.28;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:23:49;101780.22;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:26:18;101774.00;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:28:49;101734.78;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:31:16;101772.84;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:33:44;101756.97;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:36:12;101740.94;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:38:39;101732.97;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:41:17;101659.56;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:43:43;101731.41;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:46:11;101721.88;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:48:40;101714.97;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:51:10;101707.00;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:53:37;101710.31;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:56:05;101710.72;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T21:58:31;101697.38;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:01:23;101702.81;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:03:49;101702.19;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:06:17;101623.00;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:08:46;101697.72;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:11:13;101699.00;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:13:40;101688.34;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:16:09;101700.75;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:18:35;101694.00;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:21:01;101727.03;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:23:29;101708.72;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:25:54;101748.59;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:28:21;101693.00;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:30:47;101731.13;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:33:13;101744.03;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:35:39;101694.47;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:38:05;101722.34;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:40:31;101731.50;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:42:56;101715.41;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:45:22;101754.38;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:47:48;101731.31;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:50:14;101741.00;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:52:40;101743.91;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:55:07;101744.75;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:57:33;101755.06;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T22:59:58;101615.84;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:02:24;101774.03;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:04:49;101750.97;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:07:15;101755.59;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:09:40;101780.38;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:12:06;101753.78;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:14:31;101784.69;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:16:57;101763.22;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:19:28;101787.22;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:21:54;101782.19;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:24:21;101796.63;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:26:50;101729.88;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:29:17;101784.81;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:31:43;101764.50;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:34:09;101773.59;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:36:36;101760.16;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:39:02;101752.53;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:41:28;101758.31;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:43:53;101756.25;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:46:19;101754.56;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:48:45;101710.44;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:51:14;101761.63;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:53:43;101761.81;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:56:11;101780.22;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T23:58:39;101759.19;;;8.62;100.00
