sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-21T01:06:53;93888.44;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:09:20;93879.97;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:11:47;93863.97;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:14:13;93866.03;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:16:40;93868.25;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:19:08;93861.16;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:21:36;93869.59;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:24:03;93876.81;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:26:30;93799.09;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:28:59;93863.66;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:31:26;93880.69;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:33:53;93869.06;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:36:21;93850.28;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:38:49;93848.09;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:41:17;93849.41;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:43:52;93847.19;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:46:19;93831.31;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:48:49;93826.75;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:51:20;93801.28;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:53:50;93811.47;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:56:18;93797.09;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T01:58:46;93821.22;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:01:13;93800.47;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:03:42;93797.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:06:14;93810.75;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:08:43;93811.03;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:11:13;93820.94;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:13:43;93811.13;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:16:57;93784.94;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:19:41;93786.09;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:22:17;93742.31;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:28:16;93780.38;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:31:20;93773.34;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:33:59;93778.00;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:36:47;93791.72;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:39:24;93793.88;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:42:01;93799.03;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:44:36;93728.63;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:47:10;93808.03;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:49:44;93801.75;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:52:16;93798.00;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:54:48;93797.47;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:57:28;93786.13;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T02:59:55;93778.38;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:02:34;93777.44;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:05:10;93771.72;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:07:43;93763.25;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:10:21;93780.31;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:12:55;93766.66;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:15:26;93769.50;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:18:16;93750.84;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:20:48;93776.44;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:23:19;93747.09;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:25:48;93742.97;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:28:19;93745.56;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:30:51;93737.63;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:33:20;93728.94;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:35:52;93733.44;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:38:23;93723.88;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:40:57;93729.91;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:43:25;93743.03;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:45:59;93751.44;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:48:32;93741.78;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:51:09;93688.31;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:53:37;93738.03;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:56:04;93723.56;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T03:58:31;93711.16;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:00:58;93715.88;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:03:24;93708.50;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:05:51;93709.88;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:08:19;93706.88;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:10:46;93692.41;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:13:13;93678.81;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:15:39;93678.44;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:18:06;93663.72;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:20:33;93667.25;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:23:00;93664.91;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:25:28;93673.78;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:27:54;93657.44;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:30:21;93671.13;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:32:48;93675.84;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:35:15;93681.84;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:37:42;93687.88;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:40:10;93693.56;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:42:39;93651.00;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:45:07;93655.53;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:47:33;93646.53;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:50:01;93640.41;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:52:29;93642.50;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:54:55;93660.31;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:57:22;93652.38;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T04:59:50;93657.38;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:02:17;93661.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:04:44;93655.13;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:07:10;93649.44;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:09:37;93649.44;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:12:04;93657.19;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:14:31;93662.09;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:16:59;93669.38;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:19:26;93660.94;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:21:53;93671.31;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:24:19;93669.56;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:26:46;93651.91;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:29:14;93652.53;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:31:41;93675.19;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:34:10;93678.59;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:36:37;93677.78;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:39:04;93687.66;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:41:31;93677.91;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:43:57;93682.59;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:46:24;93683.53;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:48:51;93703.72;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:51:19;93699.41;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:53:46;93700.53;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:56:13;93709.16;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T05:58:39;93716.91;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:01:06;93702.56;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:03:33;93691.72;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:06:00;93702.72;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:08:28;93694.81;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:10:55;93694.94;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:13:22;93656.28;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:15:49;93642.34;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:18:19;93680.88;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:20:45;93697.88;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:23:12;93707.75;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:25:40;93691.03;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:28:09;93689.44;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:30:36;93708.16;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:33:03;93728.81;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:35:29;93738.22;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:37:56;93724.81;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:40:23;93740.16;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:42:52;93745.06;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:45:19;93723.91;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:47:45;93704.97;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:50:14;93725.19;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:52:42;93711.59;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:55:10;93709.47;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T06:57:37;93738.75;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:00:08;93754.47;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:02:36;93770.31;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:05:03;93749.66;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:10:16;93729.81;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:12:43;93736.09;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:15:11;93727.34;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:17:38;93734.66;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:20:05;93738.69;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:22:32;93727.66;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:24:59;93742.06;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:27:26;93743.03;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:29:53;93746.09;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:32:21;93747.53;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:34:48;93745.69;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:37:14;93715.50;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:39:41;93706.41;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:42:08;93707.78;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:44:35;93715.38;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:47:02;93708.13;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:49:30;93697.25;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:51:57;93703.00;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:54:24;93712.25;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:56:51;93715.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T07:59:17;93707.47;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:01:44;93708.50;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:04:11;93703.94;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:06:39;93704.34;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:09:06;93695.31;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:11:34;93703.38;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:14:01;93712.66;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:16:28;93718.72;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:18:55;93699.69;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:21:21;93693.97;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:23:49;93649.31;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:26:16;93703.78;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:28:43;93701.88;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:31:11;93704.19;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:33:38;93721.38;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:36:07;93725.41;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:38:34;93710.97;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:41:03;93732.41;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:43:30;93711.75;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:45:58;93704.22;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:48:26;93721.81;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:50:53;93721.56;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:53:20;93729.09;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:55:47;93732.69;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T08:58:15;93732.31;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:00:41;93734.75;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:03:09;93737.00;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:05:38;93727.47;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:08:04;93723.44;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:10:32;93740.66;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:13:18;93745.59;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:15:45;93758.59;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:18:12;93744.53;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:20:39;93737.72;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:23:07;93711.03;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:25:48;93726.53;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:28:15;93727.47;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:30:44;93731.47;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:33:11;93734.75;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:35:37;93733.00;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:38:04;93708.16;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:40:31;93716.53;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:43:01;93705.16;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:45:29;93702.63;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:47:58;93709.72;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:50:25;93718.16;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:52:54;93699.00;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T09:55:27;93692.41;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:00:48;93690.88;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:03:25;93681.47;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:12:28;93687.47;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:15:20;93685.09;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:17:54;93688.91;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:20:27;93676.00;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:22:59;93700.41;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:25:30;93660.19;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:28:01;93666.28;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:30:34;93658.47;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:33:02;93668.22;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:35:47;93672.31;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:38:25;93666.72;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:41:00;93673.25;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:43:35;93660.50;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:46:13;93644.88;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:48:46;93632.31;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:51:19;93625.56;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:53:50;93636.34;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:56:25;93636.09;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T10:59:02;93644.81;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:01:33;93639.63;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:04:05;93628.38;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:06:34;93629.03;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:09:03;93619.25;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:11:32;93616.88;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:14:00;93630.97;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:16:34;93624.22;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:19:04;93615.34;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:21:33;93638.31;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:24:01;93638.34;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:26:31;93629.88;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:29:08;93630.28;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:31:37;93624.69;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:34:09;93641.97;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:36:55;93611.81;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:39:24;93635.78;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:41:52;93627.94;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:44:19;93609.84;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:46:47;93618.06;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:49:23;93612.66;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:52:09;93619.69;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:54:37;93636.00;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:57:05;93623.34;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T11:59:44;93629.75;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:02:15;93631.56;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:04:44;93630.38;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:07:17;93641.84;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:09:48;93654.53;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:12:29;93647.28;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:15:05;93646.06;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:17:45;93641.44;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:20:26;93649.28;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:23:09;93636.00;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:25:46;93620.69;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:31:17;93609.44;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:33:53;93623.53;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:36:27;93622.72;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:39:12;93627.75;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:41:43;93639.84;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:44:22;93642.63;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:46:54;93635.59;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:49:27;93642.03;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-21T12:51:58;93664.59;;;9.57;100.00
