sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:01:31;21.48;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:03:58;21.47;52.00
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:06:24;21.42;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:08:50;21.41;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:11:24;21.38;51.77
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:14:00;21.37;52.10
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:16:31;21.35;51.82
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:18:57;21.31;51.78
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:21:23;21.30;52.09
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:23:49;21.28;52.23
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:26:16;21.26;52.13
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:28:41;21.23;52.37
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:31:17;21.23;52.15
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:33:43;21.21;52.42
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:36:08;21.19;52.49
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:38:33;21.19;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:41:00;21.20;52.79
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:43:27;21.20;52.80
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:45:53;21.19;52.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:48:20;21.15;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:50:46;21.15;52.85
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:53:12;21.19;52.87
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:55:38;21.15;52.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T16:58:03;21.15;52.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:00:29;21.13;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:02:54;21.15;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:05:21;21.13;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:07:47;21.15;53.09
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:10:13;21.13;53.07
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:12:40;21.11;53.20
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:15:08;21.15;53.05
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:17:35;21.13;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:20:01;21.08;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:22:26;21.07;52.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:24:52;21.06;52.94
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:27:21;21.04;53.14
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:29:47;21.03;53.14
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:32:13;21.02;53.09
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:34:38;21.00;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:37:04;21.00;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:39:30;20.99;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:41:55;20.97;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:44:22;20.97;53.36
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:46:47;20.96;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:49:13;20.96;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:51:39;20.96;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:54:05;20.94;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:56:34;20.94;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-21T17:59:00;20.97;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:01:27;20.94;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:06:20;20.94;53.82
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:08:47;20.94;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:11:17;20.94;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:13:44;20.93;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:16:11;20.94;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:18:37;20.96;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:21:08;20.94;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:23:35;20.94;54.16
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:28:50;20.94;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:31:21;20.92;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:33:51;20.92;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:36:17;20.94;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:38:44;20.93;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:41:26;20.93;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:43:57;20.92;54.76
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:46:25;20.96;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:48:51;20.92;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:51:19;20.92;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:53:52;20.89;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:56:18;20.90;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-21T18:58:44;20.90;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:01:13;20.92;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:03:38;20.89;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:06:08;20.87;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:08:35;20.90;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:11:02;20.89;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:13:28;20.89;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:15:53;20.90;54.36
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:18:18;20.87;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:20:44;20.90;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:23:09;20.94;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:25:34;20.96;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:28:00;21.00;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:30:26;21.06;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:32:53;21.08;54.18
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:35:18;21.11;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:37:44;21.15;54.24
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:40:11;21.17;54.24
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:42:37;21.20;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:45:04;21.21;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:47:33;21.27;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:49:59;21.30;53.98
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:52:25;21.30;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:54:51;21.34;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:57:16;21.31;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-21T19:59:42;21.31;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:02:16;21.31;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:04:42;21.31;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:07:08;21.31;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:09:33;21.30;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:11:59;21.28;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:14:25;21.28;53.87
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:16:50;21.27;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:19:19;21.27;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:21:45;21.27;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:24:11;21.26;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:26:37;21.26;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:29:04;21.24;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:31:32;21.24;53.98
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:34:00;21.23;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:36:28;21.21;53.88
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:39:00;21.23;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:41:32;21.20;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:43:59;21.20;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:46:25;21.19;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:48:51;21.19;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:51:17;21.17;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:53:43;21.15;53.98
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:56:09;21.14;54.10
74087;SHT30;62445;48.406;-4.518;2022-11-21T20:58:38;21.14;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:01:04;21.14;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:03:32;21.13;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:06:01;21.14;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:08:27;21.08;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:11:13;21.11;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:13:40;21.10;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:16:14;21.08;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:18:41;21.08;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:21:09;21.07;53.97
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:23:35;21.08;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:28:39;21.06;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:31:09;21.06;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:33:35;21.04;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:36:09;21.03;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:38:36;21.03;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:41:03;21.02;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:43:29;21.03;53.78
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:46:04;21.00;53.73
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:48:30;21.03;53.72
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:51:05;20.99;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:53:34;20.99;53.76
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:55:59;20.99;53.82
74087;SHT30;62445;48.406;-4.518;2022-11-21T21:58:26;20.97;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:00:52;20.94;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:03:17;20.94;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:05:43;20.94;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:08:08;20.94;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:10:33;20.99;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:12:59;20.94;54.02
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:15:24;20.94;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:17:51;20.96;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:20:17;20.93;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:22:42;20.96;54.01
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:25:08;20.93;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:27:33;20.97;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:29:58;20.93;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:32:24;20.94;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:34:49;20.94;54.12
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:37:15;20.90;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:39:40;20.94;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:42:05;20.92;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:44:31;20.93;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:46:56;20.92;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:49:22;20.92;54.13
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:51:47;20.93;54.04
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:54:12;20.90;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:56:38;20.89;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-21T22:59:03;20.87;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:01:31;20.90;54.13
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:03:57;20.89;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:06:24;20.93;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:08:55;20.93;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:11:23;20.96;54.06
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:13:50;20.99;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:16:17;21.03;53.78
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:18:43;21.07;53.94
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:21:09;21.10;53.83
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:23:35;21.14;53.72
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:26:01;21.15;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:28:27;21.17;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:30:53;21.21;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:33:18;21.21;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:35:44;21.26;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:38:10;21.24;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:40:36;21.27;53.33
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:43:02;21.24;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:45:27;21.26;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:47:53;21.26;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:50:18;21.27;53.15
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:52:46;21.27;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:55:12;21.23;53.37
74087;SHT30;62445;48.406;-4.518;2022-11-21T23:57:38;21.21;53.26
