sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-27T03:30:37;31.27;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:33:05;30.13;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:35:34;33.50;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:38:02;29.77;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:40:29;31.47;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:42:56;30.53;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:45:24;26.47;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:47:51;31.97;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:50:18;24.83;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:52:47;24.00;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:55:14;23.00;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T03:57:42;31.80;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:00:09;30.60;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:02:37;35.13;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:05:04;26.33;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:07:32;24.80;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:10:01;31.43;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:12:28;27.03;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:14:56;22.37;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:17:23;23.67;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:19:50;23.70;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:22:18;26.67;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:24:45;25.03;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:27:28;26.07;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:30:13;26.77;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:32:41;20.90;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:35:09;30.03;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:37:36;30.30;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:40:03;24.47;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:42:34;26.53;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:45:01;22.03;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:47:29;28.53;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:49:57;26.17;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:52:24;25.90;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:54:52;23.00;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:57:19;23.50;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T04:59:48;22.53;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:02:15;25.03;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:04:42;33.93;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:07:10;24.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:09:37;25.00;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:12:05;25.07;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:14:32;26.37;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:17:01;24.43;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:19:29;24.33;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:21:56;22.87;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:24:24;22.40;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:26:51;21.37;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:29:18;23.87;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:31:59;22.10;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:34:30;23.40;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:36:58;20.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:39:26;25.67;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:41:53;25.53;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:44:21;27.13;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:46:49;28.30;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:49:17;25.27;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:51:46;24.73;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:54:14;22.93;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:56:41;23.17;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T05:59:09;27.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:01:37;21.00;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:04:04;26.97;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:06:32;24.83;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:09:00;20.03;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:11:28;26.70;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:13:56;21.93;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:16:23;19.13;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:18:50;18.13;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:21:18;18.13;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:23:45;20.23;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:26:14;19.03;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:28:43;20.67;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:31:11;17.73;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:33:38;21.33;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:36:06;20.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:38:33;18.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:41:01;18.27;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:43:29;19.67;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:45:57;19.47;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:48:24;21.97;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:50:52;18.40;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:53:19;19.80;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:55:46;21.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T06:58:15;21.63;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:00:44;18.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:03:11;19.97;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:05:38;16.50;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:08:06;17.07;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:10:33;18.20;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:13:03;16.53;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:15:30;16.93;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:17:59;16.60;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:20:26;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:22:54;13.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:25:21;14.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:27:48;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:30:15;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:32:43;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:35:13;13.27;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:37:43;11.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:40:11;12.10;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:42:39;13.73;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:45:07;11.83;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:47:38;12.60;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:50:06;11.33;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:52:35;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:55:02;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:57:30;12.53;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T07:59:58;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:02:25;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:04:53;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:07:20;10.50;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:09:50;9.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:12:17;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:14:44;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:17:12;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:19:39;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:22:06;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:24:34;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:27:06;9.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:29:34;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:32:01;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:34:29;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:36:56;6.33;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:39:24;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:41:51;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:44:20;6.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:46:47;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:49:15;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:51:42;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:54:10;6.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:56:39;6.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T08:59:06;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:01:35;6.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:04:11;7.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:06:41;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:09:10;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:11:57;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:14:35;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:17:04;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:19:52;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:22:43;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:25:10;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:27:38;7.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:30:06;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:32:37;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:35:04;6.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:37:37;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:40:05;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:42:33;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:45:14;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:47:47;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:50:14;7.03;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:52:42;7.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:55:09;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T09:57:37;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:00:06;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:02:33;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:05:04;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:07:32;6.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:10:00;7.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:12:27;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:14:54;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:17:22;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:19:50;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:22:25;6.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:24:53;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:27:21;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:29:50;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:32:33;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:37:55;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:40:26;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:43:00;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:45:27;5.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:47:55;5.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:50:26;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:53:14;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:55:45;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T10:58:16;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:03:31;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:06:01;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:08:35;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:11:04;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:13:32;7.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:16:05;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:18:47;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:21:14;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:23:43;5.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:26:11;4.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:28:39;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:31:06;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:33:33;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:36:05;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:38:33;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:41:02;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:43:30;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:45:58;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:48:28;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:50:56;3.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:53:24;4.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:55:52;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T11:58:22;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:00:53;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:03:20;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:05:49;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:08:18;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:10:45;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:13:15;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:15:44;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:18:13;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:20:41;9.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:23:10;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:25:38;4.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:28:07;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:30:47;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:33:15;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:35:43;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:38:28;4.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:40:56;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:43:25;5.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:46:07;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:48:35;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:51:04;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:53:32;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:56:08;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T12:58:35;4.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:01:03;3.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:03:32;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:06:00;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:08:27;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:10:55;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:13:40;14.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:16:08;4.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:18:36;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:21:03;7.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:23:32;5.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:25:59;17.73;;;6.93;;
