sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-13T02:45:36;100705.03;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-06-13T02:48:25;100693.47;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-13T02:51:19;100708.78;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-06-13T02:54:06;100701.72;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-06-13T02:56:58;100695.94;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:00:23;100696.09;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:03:12;100694.00;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:05:59;100697.81;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:08:50;100702.31;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:11:43;100710.88;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:17:42;100711.44;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:20:30;100701.38;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:23:17;100703.09;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:26:05;100713.09;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:28:52;100708.16;;;16.15;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:31:41;100721.59;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:34:31;100714.63;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:37:17;100713.03;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:40:05;100717.34;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:42:53;100719.63;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:45:41;100729.81;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:48:29;100735.63;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:51:19;100738.34;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:54:06;100748.28;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:56:55;100755.56;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-06-13T03:59:41;100755.81;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:02:29;100758.53;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:05:16;100765.50;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:08:05;100763.84;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:10:55;100763.44;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:13:48;100766.06;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:16:41;100762.59;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:19:39;100766.75;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:22:32;100750.94;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:25:25;100747.78;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-13T04:28:13;100746.50;;;18.97;98.82
163;BME280;3946;48.958;8.284;2022-06-13T04:31:01;100741.91;;;19.08;88.34
163;BME280;3946;48.958;8.284;2022-06-13T04:33:48;100755.00;;;19.18;87.88
163;BME280;3946;48.958;8.284;2022-06-13T04:36:35;100747.88;;;19.75;86.21
163;BME280;3946;48.958;8.284;2022-06-13T04:39:23;100750.22;;;19.78;81.84
163;BME280;3946;48.958;8.284;2022-06-13T04:42:10;100756.78;;;20.37;78.69
163;BME280;3946;48.958;8.284;2022-06-13T04:44:58;100761.63;;;20.67;76.83
163;BME280;3946;48.958;8.284;2022-06-13T04:47:45;100760.94;;;21.35;73.92
163;BME280;3946;48.958;8.284;2022-06-13T04:50:32;100762.34;;;21.89;70.37
163;BME280;3946;48.958;8.284;2022-06-13T04:53:19;100766.06;;;22.28;66.69
163;BME280;3946;48.958;8.284;2022-06-13T04:56:06;100763.47;;;22.85;62.14
163;BME280;3946;48.958;8.284;2022-06-13T04:58:53;100770.88;;;22.65;62.88
163;BME280;3946;48.958;8.284;2022-06-13T05:01:41;100781.75;;;23.19;58.98
163;BME280;3946;48.958;8.284;2022-06-13T05:04:27;100775.63;;;23.19;57.77
163;BME280;3946;48.958;8.284;2022-06-13T05:07:14;100789.28;;;23.38;57.15
163;BME280;3946;48.958;8.284;2022-06-13T05:10:00;100786.22;;;23.11;56.54
163;BME280;3946;48.958;8.284;2022-06-13T05:12:47;100793.19;;;23.03;59.00
163;BME280;3946;48.958;8.284;2022-06-13T05:15:34;100790.19;;;22.50;54.75
163;BME280;3946;48.958;8.284;2022-06-13T05:18:26;100786.91;;;21.97;57.41
163;BME280;3946;48.958;8.284;2022-06-13T05:21:21;100799.16;;;21.30;61.11
163;BME280;3946;48.958;8.284;2022-06-13T05:24:16;100797.63;;;21.88;61.07
163;BME280;3946;48.958;8.284;2022-06-13T05:27:05;100802.13;;;22.86;55.49
163;BME280;3946;48.958;8.284;2022-06-13T05:29:52;100803.19;;;22.27;57.41
163;BME280;3946;48.958;8.284;2022-06-13T05:32:38;100800.44;;;21.94;57.58
163;BME280;3946;48.958;8.284;2022-06-13T05:35:23;100816.13;;;21.62;57.59
163;BME280;3946;48.958;8.284;2022-06-13T05:38:11;100814.88;;;20.79;60.40
163;BME280;3946;48.958;8.284;2022-06-13T05:40:58;100829.28;;;20.67;61.96
163;BME280;3946;48.958;8.284;2022-06-13T05:43:43;100830.81;;;20.95;60.53
163;BME280;3946;48.958;8.284;2022-06-13T05:46:28;100838.25;;;21.17;60.30
163;BME280;3946;48.958;8.284;2022-06-13T05:49:15;100839.53;;;21.13;60.14
163;BME280;3946;48.958;8.284;2022-06-13T05:52:01;100832.44;;;20.88;60.81
163;BME280;3946;48.958;8.284;2022-06-13T05:54:45;100829.84;;;20.25;62.91
163;BME280;3946;48.958;8.284;2022-06-13T05:57:30;100839.31;;;20.36;62.41
163;BME280;3946;48.958;8.284;2022-06-13T06:00:17;100833.09;;;20.37;62.84
163;BME280;3946;48.958;8.284;2022-06-13T06:03:03;100835.78;;;20.27;64.27
163;BME280;3946;48.958;8.284;2022-06-13T06:05:49;100845.19;;;20.02;67.18
163;BME280;3946;48.958;8.284;2022-06-13T06:08:35;100849.81;;;19.90;70.79
163;BME280;3946;48.958;8.284;2022-06-13T06:11:20;100848.16;;;19.62;70.14
163;BME280;3946;48.958;8.284;2022-06-13T06:14:07;100847.19;;;19.44;69.12
163;BME280;3946;48.958;8.284;2022-06-13T06:16:53;100844.56;;;19.44;66.03
163;BME280;3946;48.958;8.284;2022-06-13T06:19:38;100851.50;;;19.45;69.42
163;BME280;3946;48.958;8.284;2022-06-13T06:22:24;100854.34;;;19.71;70.19
163;BME280;3946;48.958;8.284;2022-06-13T06:25:09;100861.59;;;19.49;69.05
163;BME280;3946;48.958;8.284;2022-06-13T06:27:54;100862.63;;;19.66;71.63
163;BME280;3946;48.958;8.284;2022-06-13T06:30:39;100867.38;;;19.63;69.80
163;BME280;3946;48.958;8.284;2022-06-13T06:33:25;100869.59;;;19.95;69.40
163;BME280;3946;48.958;8.284;2022-06-13T06:36:11;100864.91;;;19.88;65.76
163;BME280;3946;48.958;8.284;2022-06-13T06:38:58;100870.38;;;20.05;67.53
163;BME280;3946;48.958;8.284;2022-06-13T06:41:42;100869.06;;;20.46;67.41
163;BME280;3946;48.958;8.284;2022-06-13T06:44:27;100872.19;;;20.59;62.48
163;BME280;3946;48.958;8.284;2022-06-13T06:47:12;100874.81;;;20.59;63.63
163;BME280;3946;48.958;8.284;2022-06-13T06:49:57;100871.94;;;20.70;57.97
163;BME280;3946;48.958;8.284;2022-06-13T06:52:42;100875.41;;;20.71;60.64
163;BME280;3946;48.958;8.284;2022-06-13T06:55:29;100872.31;;;20.57;59.99
163;BME280;3946;48.958;8.284;2022-06-13T06:58:32;100870.19;;;20.79;58.37
163;BME280;3946;48.958;8.284;2022-06-13T07:01:46;100872.47;;;20.74;60.12
163;BME280;3946;48.958;8.284;2022-06-13T07:04:32;100875.31;;;20.80;59.78
163;BME280;3946;48.958;8.284;2022-06-13T07:07:16;100869.69;;;20.75;60.24
163;BME280;3946;48.958;8.284;2022-06-13T07:10:02;100872.97;;;21.30;57.24
163;BME280;3946;48.958;8.284;2022-06-13T07:12:48;100870.34;;;21.56;57.18
163;BME280;3946;48.958;8.284;2022-06-13T07:15:34;100869.13;;;21.77;56.57
163;BME280;3946;48.958;8.284;2022-06-13T07:18:19;100873.94;;;21.81;56.20
163;BME280;3946;48.958;8.284;2022-06-13T07:21:04;100879.03;;;21.75;57.56
163;BME280;3946;48.958;8.284;2022-06-13T07:23:48;100881.75;;;21.99;57.56
163;BME280;3946;48.958;8.284;2022-06-13T07:26:34;100879.75;;;22.19;58.57
163;BME280;3946;48.958;8.284;2022-06-13T07:29:20;100883.63;;;21.73;56.96
163;BME280;3946;48.958;8.284;2022-06-13T07:32:07;100886.25;;;21.73;57.14
163;BME280;3946;48.958;8.284;2022-06-13T07:34:53;100883.72;;;21.89;57.82
163;BME280;3946;48.958;8.284;2022-06-13T07:37:38;100883.28;;;22.02;56.13
163;BME280;3946;48.958;8.284;2022-06-13T07:40:41;100886.88;;;22.43;55.05
163;BME280;3946;48.958;8.284;2022-06-13T07:43:27;100873.06;;;22.49;56.10
163;BME280;3946;48.958;8.284;2022-06-13T07:46:14;100877.00;;;22.37;57.08
163;BME280;3946;48.958;8.284;2022-06-13T07:49:00;100880.47;;;22.37;57.13
163;BME280;3946;48.958;8.284;2022-06-13T07:51:45;100881.91;;;22.31;58.50
163;BME280;3946;48.958;8.284;2022-06-13T07:54:30;100888.53;;;22.44;58.65
163;BME280;3946;48.958;8.284;2022-06-13T07:57:15;100889.91;;;22.64;55.73
163;BME280;3946;48.958;8.284;2022-06-13T08:00:00;100884.84;;;23.27;54.70
163;BME280;3946;48.958;8.284;2022-06-13T08:02:47;100890.69;;;23.94;53.51
163;BME280;3946;48.958;8.284;2022-06-13T08:05:32;100892.28;;;23.48;55.35
163;BME280;3946;48.958;8.284;2022-06-13T08:08:17;100890.59;;;21.82;60.77
163;BME280;3946;48.958;8.284;2022-06-13T08:11:03;100890.63;;;22.82;58.83
163;BME280;3946;48.958;8.284;2022-06-13T08:13:50;100886.53;;;23.04;55.37
163;BME280;3946;48.958;8.284;2022-06-13T08:16:35;100885.81;;;23.43;55.89
163;BME280;3946;48.958;8.284;2022-06-13T08:19:22;100885.50;;;23.62;57.10
163;BME280;3946;48.958;8.284;2022-06-13T08:22:07;100880.88;;;23.07;55.73
163;BME280;3946;48.958;8.284;2022-06-13T08:24:52;100887.63;;;23.58;57.57
163;BME280;3946;48.958;8.284;2022-06-13T08:27:37;100891.09;;;23.43;58.25
163;BME280;3946;48.958;8.284;2022-06-13T08:30:22;100885.53;;;23.21;58.33
163;BME280;3946;48.958;8.284;2022-06-13T08:33:08;100888.13;;;23.62;54.80
163;BME280;3946;48.958;8.284;2022-06-13T08:35:54;100878.06;;;23.09;55.08
163;BME280;3946;48.958;8.284;2022-06-13T08:38:39;100881.19;;;23.69;55.79
163;BME280;3946;48.958;8.284;2022-06-13T08:41:29;100877.75;;;23.99;51.47
163;BME280;3946;48.958;8.284;2022-06-13T08:44:21;100888.16;;;22.97;57.13
163;BME280;3946;48.958;8.284;2022-06-13T08:47:15;100890.63;;;22.82;54.52
163;BME280;3946;48.958;8.284;2022-06-13T08:50:11;100889.16;;;22.29;55.86
163;BME280;3946;48.958;8.284;2022-06-13T08:53:02;100890.91;;;22.13;56.66
163;BME280;3946;48.958;8.284;2022-06-13T08:55:49;100888.47;;;22.19;55.93
163;BME280;3946;48.958;8.284;2022-06-13T08:58:37;100886.94;;;22.75;53.34
163;BME280;3946;48.958;8.284;2022-06-13T09:01:25;100887.31;;;23.61;55.02
163;BME280;3946;48.958;8.284;2022-06-13T09:04:14;100889.28;;;24.15;49.71
163;BME280;3946;48.958;8.284;2022-06-13T09:07:02;100890.81;;;23.54;51.32
163;BME280;3946;48.958;8.284;2022-06-13T09:09:52;100892.63;;;22.30;56.23
163;BME280;3946;48.958;8.284;2022-06-13T09:12:40;100902.06;;;22.32;55.57
163;BME280;3946;48.958;8.284;2022-06-13T09:15:28;100900.69;;;21.86;56.08
163;BME280;3946;48.958;8.284;2022-06-13T09:18:17;100889.91;;;22.06;54.55
163;BME280;3946;48.958;8.284;2022-06-13T09:21:08;100888.66;;;23.09;54.01
163;BME280;3946;48.958;8.284;2022-06-13T09:23:57;100892.94;;;23.66;54.25
163;BME280;3946;48.958;8.284;2022-06-13T09:26:47;100893.66;;;23.91;50.97
163;BME280;3946;48.958;8.284;2022-06-13T09:29:33;100899.00;;;24.30;47.23
163;BME280;3946;48.958;8.284;2022-06-13T09:32:22;100888.78;;;24.11;43.92
163;BME280;3946;48.958;8.284;2022-06-13T09:35:10;100898.41;;;24.04;47.39
163;BME280;3946;48.958;8.284;2022-06-13T09:38:00;100889.72;;;24.34;46.30
163;BME280;3946;48.958;8.284;2022-06-13T09:40:50;100889.41;;;24.21;46.50
163;BME280;3946;48.958;8.284;2022-06-13T09:43:46;100893.97;;;23.00;49.47
163;BME280;3946;48.958;8.284;2022-06-13T09:46:36;100880.69;;;23.65;44.53
163;BME280;3946;48.958;8.284;2022-06-13T09:49:27;100886.91;;;24.20;45.28
163;BME280;3946;48.958;8.284;2022-06-13T09:52:21;100885.88;;;23.98;48.37
163;BME280;3946;48.958;8.284;2022-06-13T09:55:11;100874.19;;;24.77;45.02
163;BME280;3946;48.958;8.284;2022-06-13T09:58:02;100881.19;;;23.69;47.37
163;BME280;3946;48.958;8.284;2022-06-13T10:00:55;100883.19;;;23.26;47.63
163;BME280;3946;48.958;8.284;2022-06-13T10:03:44;100880.00;;;22.58;51.18
163;BME280;3946;48.958;8.284;2022-06-13T10:06:36;100889.28;;;23.67;50.75
163;BME280;3946;48.958;8.284;2022-06-13T10:09:26;100897.06;;;24.08;51.87
163;BME280;3946;48.958;8.284;2022-06-13T10:12:17;100888.25;;;24.24;47.28
163;BME280;3946;48.958;8.284;2022-06-13T10:15:10;100885.91;;;24.21;47.24
163;BME280;3946;48.958;8.284;2022-06-13T10:18:10;100873.88;;;24.72;45.27
163;BME280;3946;48.958;8.284;2022-06-13T10:20:58;100882.28;;;24.30;45.16
163;BME280;3946;48.958;8.284;2022-06-13T10:23:47;100895.44;;;23.27;46.37
163;BME280;3946;48.958;8.284;2022-06-13T10:26:40;100881.19;;;23.61;43.43
163;BME280;3946;48.958;8.284;2022-06-13T10:29:33;100884.50;;;24.10;39.90
163;BME280;3946;48.958;8.284;2022-06-13T10:32:23;100881.38;;;24.68;43.51
163;BME280;3946;48.958;8.284;2022-06-13T10:35:16;100883.63;;;25.02;42.37
163;BME280;3946;48.958;8.284;2022-06-13T10:38:09;100879.72;;;24.98;41.20
163;BME280;3946;48.958;8.284;2022-06-13T10:40:58;100883.56;;;25.48;41.10
163;BME280;3946;48.958;8.284;2022-06-13T10:43:44;100884.53;;;25.32;40.40
163;BME280;3946;48.958;8.284;2022-06-13T10:46:29;100876.03;;;25.52;43.08
163;BME280;3946;48.958;8.284;2022-06-13T10:49:16;100874.72;;;25.33;39.72
163;BME280;3946;48.958;8.284;2022-06-13T10:52:05;100878.97;;;25.57;39.08
163;BME280;3946;48.958;8.284;2022-06-13T10:54:54;100883.66;;;25.69;39.61
163;BME280;3946;48.958;8.284;2022-06-13T10:57:41;100882.97;;;25.00;40.26
163;BME280;3946;48.958;8.284;2022-06-13T11:00:28;100884.72;;;24.85;41.33
163;BME280;3946;48.958;8.284;2022-06-13T11:03:15;100873.16;;;25.24;41.46
163;BME280;3946;48.958;8.284;2022-06-13T11:06:02;100880.94;;;25.92;41.17
163;BME280;3946;48.958;8.284;2022-06-13T11:08:58;100883.13;;;25.89;37.12
163;BME280;3946;48.958;8.284;2022-06-13T11:11:43;100877.66;;;25.23;37.08
163;BME280;3946;48.958;8.284;2022-06-13T11:14:32;100880.75;;;25.64;37.06
163;BME280;3946;48.958;8.284;2022-06-13T11:17:18;100881.94;;;25.62;38.05
163;BME280;3946;48.958;8.284;2022-06-13T11:20:21;100876.63;;;25.62;36.38
163;BME280;3946;48.958;8.284;2022-06-13T11:23:26;100870.53;;;25.38;39.59
163;BME280;3946;48.958;8.284;2022-06-13T11:26:12;100872.59;;;25.95;35.45
163;BME280;3946;48.958;8.284;2022-06-13T11:29:13;100865.78;;;26.07;36.79
163;BME280;3946;48.958;8.284;2022-06-13T11:31:59;100876.50;;;25.99;36.46
163;BME280;3946;48.958;8.284;2022-06-13T11:34:45;100869.72;;;26.62;38.05
163;BME280;3946;48.958;8.284;2022-06-13T11:37:30;100868.50;;;26.86;35.56
163;BME280;3946;48.958;8.284;2022-06-13T11:40:15;100858.94;;;26.70;37.49
163;BME280;3946;48.958;8.284;2022-06-13T11:43:03;100855.72;;;26.54;35.91
163;BME280;3946;48.958;8.284;2022-06-13T11:45:55;100868.00;;;25.89;35.73
163;BME280;3946;48.958;8.284;2022-06-13T11:48:44;100868.09;;;25.66;37.03
163;BME280;3946;48.958;8.284;2022-06-13T11:51:30;100865.69;;;26.52;37.52
163;BME280;3946;48.958;8.284;2022-06-13T11:54:18;100857.38;;;26.76;38.46
163;BME280;3946;48.958;8.284;2022-06-13T11:57:09;100860.50;;;26.86;33.95
163;BME280;3946;48.958;8.284;2022-06-13T12:00:03;100847.72;;;26.75;34.88
163;BME280;3946;48.958;8.284;2022-06-13T12:02:53;100850.22;;;27.26;34.33
163;BME280;3946;48.958;8.284;2022-06-13T12:05:38;100846.34;;;27.00;33.01
163;BME280;3946;48.958;8.284;2022-06-13T12:08:25;100854.41;;;26.28;34.27
163;BME280;3946;48.958;8.284;2022-06-13T12:11:19;100861.53;;;26.42;36.15
163;BME280;3946;48.958;8.284;2022-06-13T12:14:07;100850.53;;;26.31;35.76
163;BME280;3946;48.958;8.284;2022-06-13T12:16:57;100840.72;;;27.16;34.71
163;BME280;3946;48.958;8.284;2022-06-13T12:19:45;100842.16;;;27.81;33.91
163;BME280;3946;48.958;8.284;2022-06-13T12:22:35;100838.91;;;28.40;34.02
163;BME280;3946;48.958;8.284;2022-06-13T12:25:27;100843.84;;;27.96;33.82
163;BME280;3946;48.958;8.284;2022-06-13T12:28:14;100842.72;;;26.87;33.72
163;BME280;3946;48.958;8.284;2022-06-13T12:31:01;100844.38;;;27.09;34.24
163;BME280;3946;48.958;8.284;2022-06-13T12:33:53;100845.63;;;27.75;33.17
163;BME280;3946;48.958;8.284;2022-06-13T12:36:44;100845.25;;;28.33;33.01
163;BME280;3946;48.958;8.284;2022-06-13T12:42:41;100851.59;;;27.84;35.69
163;BME280;3946;48.958;8.284;2022-06-13T12:45:34;100846.66;;;27.81;33.92
163;BME280;3946;48.958;8.284;2022-06-13T12:48:29;100848.63;;;28.07;34.20
163;BME280;3946;48.958;8.284;2022-06-13T12:51:18;100846.56;;;28.09;33.01
163;BME280;3946;48.958;8.284;2022-06-13T12:57:17;100848.44;;;28.15;32.78
163;BME280;3946;48.958;8.284;2022-06-13T13:00:11;100848.03;;;27.08;32.61
163;BME280;3946;48.958;8.284;2022-06-13T13:06:07;100839.88;;;27.72;35.25
163;BME280;3946;48.958;8.284;2022-06-13T13:09:02;100841.53;;;27.17;33.41
163;BME280;3946;48.958;8.284;2022-06-13T13:11:59;100847.13;;;26.79;33.58
163;BME280;3946;48.958;8.284;2022-06-13T13:14:48;100853.19;;;26.31;37.39
163;BME280;3946;48.958;8.284;2022-06-13T13:17:38;100849.41;;;26.04;34.80
163;BME280;3946;48.958;8.284;2022-06-13T13:20:26;100849.59;;;25.88;36.34
163;BME280;3946;48.958;8.284;2022-06-13T13:23:14;100840.53;;;25.97;33.79
163;BME280;3946;48.958;8.284;2022-06-13T13:26:07;100843.69;;;26.58;33.33
163;BME280;3946;48.958;8.284;2022-06-13T13:29:05;100842.94;;;27.13;33.68
163;BME280;3946;48.958;8.284;2022-06-13T13:31:57;100845.50;;;27.56;33.22
163;BME280;3946;48.958;8.284;2022-06-13T13:34:50;100842.25;;;27.26;33.32
163;BME280;3946;48.958;8.284;2022-06-13T13:37:40;100842.63;;;27.23;33.59
163;BME280;3946;48.958;8.284;2022-06-13T13:40:31;100843.88;;;26.77;34.36
163;BME280;3946;48.958;8.284;2022-06-13T13:43:21;100837.38;;;27.36;33.51
163;BME280;3946;48.958;8.284;2022-06-13T13:46:10;100833.91;;;27.07;33.04
163;BME280;3946;48.958;8.284;2022-06-13T13:48:58;100838.72;;;25.97;34.48
163;BME280;3946;48.958;8.284;2022-06-13T13:51:46;100847.41;;;25.91;36.63
163;BME280;3946;48.958;8.284;2022-06-13T13:54:35;100847.22;;;26.65;36.20
163;BME280;3946;48.958;8.284;2022-06-13T13:57:23;100841.00;;;25.86;35.67
163;BME280;3946;48.958;8.284;2022-06-13T14:00:16;100843.78;;;25.77;35.32
163;BME280;3946;48.958;8.284;2022-06-13T14:03:04;100847.16;;;26.22;34.42
163;BME280;3946;48.958;8.284;2022-06-13T14:05:56;100845.72;;;26.05;34.52
163;BME280;3946;48.958;8.284;2022-06-13T14:08:44;100842.19;;;25.83;35.87
163;BME280;3946;48.958;8.284;2022-06-13T14:11:31;100836.03;;;25.53;35.12
163;BME280;3946;48.958;8.284;2022-06-13T14:14:15;100842.13;;;25.76;36.49
163;BME280;3946;48.958;8.284;2022-06-13T14:17:04;100835.31;;;25.89;35.17
163;BME280;3946;48.958;8.284;2022-06-13T14:19:51;100832.09;;;25.49;36.30
163;BME280;3946;48.958;8.284;2022-06-13T14:22:37;100842.47;;;25.44;36.09
163;BME280;3946;48.958;8.284;2022-06-13T14:25:23;100832.19;;;25.26;36.95
163;BME280;3946;48.958;8.284;2022-06-13T14:28:10;100826.44;;;25.67;37.13
163;BME280;3946;48.958;8.284;2022-06-13T14:31:02;100834.25;;;26.19;36.46
163;BME280;3946;48.958;8.284;2022-06-13T14:34:05;100824.50;;;26.62;34.82
163;BME280;3946;48.958;8.284;2022-06-13T14:37:11;100822.56;;;26.99;36.78
163;BME280;3946;48.958;8.284;2022-06-13T14:39:57;100818.53;;;27.03;34.39
163;BME280;3946;48.958;8.284;2022-06-13T14:42:48;100817.50;;;27.66;33.93
