sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-16T03:58:19;100359.53;;;20.96;95.71
10008;BME280;5043;41.766;26.204;2022-08-16T04:00:45;100378.31;;;21.10;95.47
10008;BME280;5043;41.766;26.204;2022-08-16T04:03:10;100309.19;;;20.83;94.83
10008;BME280;5043;41.766;26.204;2022-08-16T04:05:43;100389.66;;;21.27;94.61
10008;BME280;5043;41.766;26.204;2022-08-16T04:08:10;100357.03;;;21.09;94.51
10008;BME280;5043;41.766;26.204;2022-08-16T04:10:37;100356.28;;;21.15;94.02
10008;BME280;5043;41.766;26.204;2022-08-16T04:13:02;100408.66;;;21.26;94.07
10008;BME280;5043;41.766;26.204;2022-08-16T04:15:28;100397.00;;;21.33;93.98
10008;BME280;5043;41.766;26.204;2022-08-16T04:17:55;100352.56;;;21.01;94.21
10008;BME280;5043;41.766;26.204;2022-08-16T04:20:22;100396.53;;;21.30;94.19
10008;BME280;5043;41.766;26.204;2022-08-16T04:22:48;100417.72;;;21.39;94.20
10008;BME280;5043;41.766;26.204;2022-08-16T04:25:14;100393.56;;;21.39;93.95
10008;BME280;5043;41.766;26.204;2022-08-16T04:27:40;100420.88;;;21.43;94.19
10008;BME280;5043;41.766;26.204;2022-08-16T04:30:09;100406.34;;;21.37;94.29
10008;BME280;5043;41.766;26.204;2022-08-16T04:32:35;100408.53;;;21.34;94.64
10008;BME280;5043;41.766;26.204;2022-08-16T04:35:01;100430.56;;;21.44;94.49
10008;BME280;5043;41.766;26.204;2022-08-16T04:37:26;100401.25;;;21.42;94.28
10008;BME280;5043;41.766;26.204;2022-08-16T04:39:52;100361.44;;;21.31;94.27
10008;BME280;5043;41.766;26.204;2022-08-16T04:42:18;100388.25;;;21.46;93.84
10008;BME280;5043;41.766;26.204;2022-08-16T04:44:44;100397.00;;;21.69;93.60
10008;BME280;5043;41.766;26.204;2022-08-16T04:47:12;100390.53;;;21.63;93.16
10008;BME280;5043;41.766;26.204;2022-08-16T04:49:38;100359.34;;;21.62;92.64
10008;BME280;5043;41.766;26.204;2022-08-16T04:52:04;100365.66;;;21.76;92.29
10008;BME280;5043;41.766;26.204;2022-08-16T04:54:29;100401.09;;;22.01;92.09
10008;BME280;5043;41.766;26.204;2022-08-16T04:56:55;100379.56;;;21.94;91.97
10008;BME280;5043;41.766;26.204;2022-08-16T04:59:20;100388.31;;;22.03;92.14
10008;BME280;5043;41.766;26.204;2022-08-16T05:01:46;100386.84;;;22.00;92.17
10008;BME280;5043;41.766;26.204;2022-08-16T05:04:11;100345.63;;;21.93;91.84
10008;BME280;5043;41.766;26.204;2022-08-16T05:06:37;100337.72;;;21.85;91.46
10008;BME280;5043;41.766;26.204;2022-08-16T05:09:02;100381.03;;;22.18;91.38
10008;BME280;5043;41.766;26.204;2022-08-16T05:11:28;100390.50;;;22.41;91.34
10008;BME280;5043;41.766;26.204;2022-08-16T05:13:54;100370.00;;;22.34;90.93
10008;BME280;5043;41.766;26.204;2022-08-16T05:16:28;100393.31;;;22.54;91.06
10008;BME280;5043;41.766;26.204;2022-08-16T05:18:57;100405.34;;;22.58;90.73
10008;BME280;5043;41.766;26.204;2022-08-16T05:21:23;100375.50;;;22.53;90.43
10008;BME280;5043;41.766;26.204;2022-08-16T05:23:51;100384.16;;;22.70;90.19
10008;BME280;5043;41.766;26.204;2022-08-16T05:26:17;100355.38;;;22.64;89.63
10008;BME280;5043;41.766;26.204;2022-08-16T05:28:43;100379.19;;;23.01;90.17
10008;BME280;5043;41.766;26.204;2022-08-16T05:31:08;100386.09;;;23.17;89.86
10008;BME280;5043;41.766;26.204;2022-08-16T05:33:34;100397.56;;;23.32;89.75
10008;BME280;5043;41.766;26.204;2022-08-16T05:35:59;100359.25;;;23.30;89.96
10008;BME280;5043;41.766;26.204;2022-08-16T05:38:25;100361.81;;;23.45;89.26
10008;BME280;5043;41.766;26.204;2022-08-16T05:40:54;100345.09;;;23.56;89.32
10008;BME280;5043;41.766;26.204;2022-08-16T05:43:20;100345.50;;;23.66;88.62
10008;BME280;5043;41.766;26.204;2022-08-16T05:45:46;100374.41;;;23.98;87.78
10008;BME280;5043;41.766;26.204;2022-08-16T05:48:11;100386.28;;;24.17;87.58
10008;BME280;5043;41.766;26.204;2022-08-16T05:50:37;100374.47;;;24.37;86.88
10008;BME280;5043;41.766;26.204;2022-08-16T05:53:03;100346.25;;;24.33;86.66
10008;BME280;5043;41.766;26.204;2022-08-16T05:55:29;100376.13;;;24.45;86.25
10008;BME280;5043;41.766;26.204;2022-08-16T05:57:54;100376.72;;;24.60;85.76
10008;BME280;5043;41.766;26.204;2022-08-16T06:00:20;100365.94;;;24.60;85.51
10008;BME280;5043;41.766;26.204;2022-08-16T06:02:45;100376.94;;;24.85;84.17
10008;BME280;5043;41.766;26.204;2022-08-16T06:05:11;100386.69;;;24.86;84.12
10008;BME280;5043;41.766;26.204;2022-08-16T06:07:36;100345.59;;;24.77;83.14
10008;BME280;5043;41.766;26.204;2022-08-16T06:10:06;100388.06;;;25.14;82.83
10008;BME280;5043;41.766;26.204;2022-08-16T06:12:32;100374.38;;;25.09;82.27
10008;BME280;5043;41.766;26.204;2022-08-16T06:15:00;100387.41;;;25.25;82.09
10008;BME280;5043;41.766;26.204;2022-08-16T06:17:28;100372.00;;;25.33;81.81
10008;BME280;5043;41.766;26.204;2022-08-16T06:19:54;100357.03;;;25.37;81.33
10008;BME280;5043;41.766;26.204;2022-08-16T06:22:19;100370.84;;;25.66;80.35
10008;BME280;5043;41.766;26.204;2022-08-16T06:24:45;100360.59;;;25.75;79.75
10008;BME280;5043;41.766;26.204;2022-08-16T06:27:11;100370.47;;;25.94;78.48
10008;BME280;5043;41.766;26.204;2022-08-16T06:29:36;100345.91;;;25.95;77.60
10008;BME280;5043;41.766;26.204;2022-08-16T06:32:05;100409.09;;;26.39;77.18
10008;BME280;5043;41.766;26.204;2022-08-16T06:34:31;100378.00;;;26.48;77.18
10008;BME280;5043;41.766;26.204;2022-08-16T06:36:56;100380.53;;;26.43;76.97
10008;BME280;5043;41.766;26.204;2022-08-16T06:39:22;100344.03;;;26.27;76.40
10008;BME280;5043;41.766;26.204;2022-08-16T06:41:47;100350.75;;;26.43;75.71
10008;BME280;5043;41.766;26.204;2022-08-16T06:44:13;100343.25;;;26.45;75.68
10008;BME280;5043;41.766;26.204;2022-08-16T06:46:38;100362.38;;;26.68;75.49
10008;BME280;5043;41.766;26.204;2022-08-16T06:49:07;100360.91;;;26.72;75.71
10008;BME280;5043;41.766;26.204;2022-08-16T06:51:35;100355.03;;;26.82;74.37
10008;BME280;5043;41.766;26.204;2022-08-16T06:54:02;100389.84;;;26.96;73.43
10008;BME280;5043;41.766;26.204;2022-08-16T06:56:27;100359.28;;;26.89;73.41
10008;BME280;5043;41.766;26.204;2022-08-16T06:58:53;100395.28;;;27.14;73.26
10008;BME280;5043;41.766;26.204;2022-08-16T07:01:20;100396.41;;;27.25;73.34
10008;BME280;5043;41.766;26.204;2022-08-16T07:03:46;100335.38;;;27.04;73.17
10008;BME280;5043;41.766;26.204;2022-08-16T07:06:12;100365.03;;;27.36;72.78
10008;BME280;5043;41.766;26.204;2022-08-16T07:08:38;100385.22;;;27.69;70.53
10008;BME280;5043;41.766;26.204;2022-08-16T07:11:07;100387.75;;;27.71;69.72
10008;BME280;5043;41.766;26.204;2022-08-16T07:13:33;100374.44;;;27.81;69.02
10008;BME280;5043;41.766;26.204;2022-08-16T07:15:58;100381.06;;;27.85;68.16
10008;BME280;5043;41.766;26.204;2022-08-16T07:18:24;100342.16;;;27.91;66.17
10008;BME280;5043;41.766;26.204;2022-08-16T07:20:50;100365.75;;;28.32;66.01
10008;BME280;5043;41.766;26.204;2022-08-16T07:23:18;100362.69;;;28.40;64.28
10008;BME280;5043;41.766;26.204;2022-08-16T07:25:43;100366.81;;;28.42;63.39
10008;BME280;5043;41.766;26.204;2022-08-16T07:28:12;100366.84;;;28.54;62.26
10008;BME280;5043;41.766;26.204;2022-08-16T07:30:38;100369.56;;;28.77;62.13
10008;BME280;5043;41.766;26.204;2022-08-16T07:33:05;100378.31;;;28.79;61.84
10008;BME280;5043;41.766;26.204;2022-08-16T07:35:31;100305.38;;;28.59;61.44
10008;BME280;5043;41.766;26.204;2022-08-16T07:37:57;100317.84;;;28.95;59.45
10008;BME280;5043;41.766;26.204;2022-08-16T07:40:23;100356.41;;;29.32;59.17
10008;BME280;5043;41.766;26.204;2022-08-16T07:42:50;100365.94;;;29.46;58.38
10008;BME280;5043;41.766;26.204;2022-08-16T07:45:16;100359.97;;;29.61;57.54
10008;BME280;5043;41.766;26.204;2022-08-16T07:47:43;100356.38;;;29.72;55.18
10008;BME280;5043;41.766;26.204;2022-08-16T07:50:09;100373.50;;;29.84;53.55
10008;BME280;5043;41.766;26.204;2022-08-16T07:52:35;100371.38;;;29.86;53.69
10008;BME280;5043;41.766;26.204;2022-08-16T07:55:01;100334.59;;;29.83;53.21
10008;BME280;5043;41.766;26.204;2022-08-16T07:57:26;100358.56;;;30.15;51.27
10008;BME280;5043;41.766;26.204;2022-08-16T07:59:52;100308.22;;;30.01;49.59
10008;BME280;5043;41.766;26.204;2022-08-16T08:02:17;100332.22;;;30.20;48.17
10008;BME280;5043;41.766;26.204;2022-08-16T08:04:43;100391.41;;;30.41;47.51
10008;BME280;5043;41.766;26.204;2022-08-16T08:07:08;100350.16;;;30.33;46.33
10008;BME280;5043;41.766;26.204;2022-08-16T08:09:34;100358.47;;;30.26;46.85
10008;BME280;5043;41.766;26.204;2022-08-16T08:11:59;100378.81;;;30.52;47.31
10008;BME280;5043;41.766;26.204;2022-08-16T08:14:25;100356.81;;;30.58;46.84
10008;BME280;5043;41.766;26.204;2022-08-16T08:16:50;100366.78;;;30.70;47.39
10008;BME280;5043;41.766;26.204;2022-08-16T08:19:16;100317.09;;;30.63;46.48
10008;BME280;5043;41.766;26.204;2022-08-16T08:21:42;100326.91;;;30.80;47.12
10008;BME280;5043;41.766;26.204;2022-08-16T08:24:09;100355.16;;;31.12;46.94
10008;BME280;5043;41.766;26.204;2022-08-16T08:26:35;100350.91;;;31.21;46.30
10008;BME280;5043;41.766;26.204;2022-08-16T08:29:01;100354.00;;;31.30;44.47
10008;BME280;5043;41.766;26.204;2022-08-16T08:31:27;100294.00;;;31.03;44.22
10008;BME280;5043;41.766;26.204;2022-08-16T08:33:53;100351.09;;;31.58;45.20
10008;BME280;5043;41.766;26.204;2022-08-16T08:36:30;100355.84;;;31.68;42.54
10008;BME280;5043;41.766;26.204;2022-08-16T08:38:57;100340.25;;;31.63;40.56
10008;BME280;5043;41.766;26.204;2022-08-16T08:41:23;100306.88;;;31.56;40.96
10008;BME280;5043;41.766;26.204;2022-08-16T08:43:50;100326.28;;;31.86;40.60
10008;BME280;5043;41.766;26.204;2022-08-16T08:46:16;100329.75;;;32.04;40.59
10008;BME280;5043;41.766;26.204;2022-08-16T08:48:42;100288.44;;;31.68;40.54
10008;BME280;5043;41.766;26.204;2022-08-16T08:51:08;100304.31;;;31.98;41.32
10008;BME280;5043;41.766;26.204;2022-08-16T08:53:36;100332.72;;;32.34;40.79
10008;BME280;5043;41.766;26.204;2022-08-16T08:56:03;100327.25;;;32.34;40.38
10008;BME280;5043;41.766;26.204;2022-08-16T08:58:32;100321.56;;;32.40;40.57
10008;BME280;5043;41.766;26.204;2022-08-16T09:00:58;100335.06;;;32.52;40.77
10008;BME280;5043;41.766;26.204;2022-08-16T09:03:23;100294.06;;;32.52;39.72
10008;BME280;5043;41.766;26.204;2022-08-16T09:05:49;100320.78;;;32.82;39.45
10008;BME280;5043;41.766;26.204;2022-08-16T09:08:18;100317.44;;;32.70;39.36
10008;BME280;5043;41.766;26.204;2022-08-16T09:10:43;100300.72;;;32.66;39.18
10008;BME280;5043;41.766;26.204;2022-08-16T09:13:09;100320.22;;;32.80;38.56
10008;BME280;5043;41.766;26.204;2022-08-16T09:15:35;100314.00;;;32.89;38.04
10008;BME280;5043;41.766;26.204;2022-08-16T09:18:01;100334.41;;;33.23;38.72
10008;BME280;5043;41.766;26.204;2022-08-16T09:20:28;100306.22;;;33.23;37.66
10008;BME280;5043;41.766;26.204;2022-08-16T09:22:54;100303.00;;;33.36;36.98
10008;BME280;5043;41.766;26.204;2022-08-16T09:25:21;100302.19;;;33.51;35.76
10008;BME280;5043;41.766;26.204;2022-08-16T09:27:46;100313.22;;;33.76;36.31
10008;BME280;5043;41.766;26.204;2022-08-16T09:30:12;100307.19;;;33.69;35.73
10008;BME280;5043;41.766;26.204;2022-08-16T09:32:38;100298.97;;;33.89;35.80
10008;BME280;5043;41.766;26.204;2022-08-16T09:35:04;100290.50;;;33.90;34.32
10008;BME280;5043;41.766;26.204;2022-08-16T09:37:31;100326.66;;;34.28;34.63
10008;BME280;5043;41.766;26.204;2022-08-16T09:39:58;100307.75;;;34.41;34.12
10008;BME280;5043;41.766;26.204;2022-08-16T09:42:25;100297.34;;;34.43;31.36
10008;BME280;5043;41.766;26.204;2022-08-16T09:44:51;100268.03;;;34.19;31.95
10008;BME280;5043;41.766;26.204;2022-08-16T09:47:17;100297.31;;;34.69;30.46
10008;BME280;5043;41.766;26.204;2022-08-16T09:49:42;100321.38;;;34.92;28.96
10008;BME280;5043;41.766;26.204;2022-08-16T09:52:09;100297.72;;;35.01;28.35
10008;BME280;5043;41.766;26.204;2022-08-16T09:54:36;100300.97;;;35.23;27.06
10008;BME280;5043;41.766;26.204;2022-08-16T09:57:02;100305.53;;;35.43;25.54
10008;BME280;5043;41.766;26.204;2022-08-16T09:59:27;100271.47;;;35.44;26.22
10008;BME280;5043;41.766;26.204;2022-08-16T10:01:53;100306.88;;;35.89;26.84
10008;BME280;5043;41.766;26.204;2022-08-16T10:04:19;100298.75;;;36.13;26.36
10008;BME280;5043;41.766;26.204;2022-08-16T10:06:44;100288.72;;;36.27;26.22
10008;BME280;5043;41.766;26.204;2022-08-16T10:09:12;100297.28;;;36.54;26.76
10008;BME280;5043;41.766;26.204;2022-08-16T10:11:39;100265.72;;;36.46;27.59
10008;BME280;5043;41.766;26.204;2022-08-16T10:14:23;100282.34;;;36.60;28.25
10008;BME280;5043;41.766;26.204;2022-08-16T10:16:50;100295.31;;;36.83;27.31
10008;BME280;5043;41.766;26.204;2022-08-16T10:19:16;100292.59;;;36.78;27.27
10008;BME280;5043;41.766;26.204;2022-08-16T10:21:42;100183.44;;;36.03;27.97
10008;BME280;5043;41.766;26.204;2022-08-16T10:24:08;100295.09;;;36.75;27.38
10008;BME280;5043;41.766;26.204;2022-08-16T10:26:35;100305.69;;;36.86;28.11
10008;BME280;5043;41.766;26.204;2022-08-16T10:29:01;100294.09;;;36.94;27.37
10008;BME280;5043;41.766;26.204;2022-08-16T10:31:27;100283.59;;;36.96;26.65
10008;BME280;5043;41.766;26.204;2022-08-16T10:33:53;100287.63;;;37.04;26.64
10008;BME280;5043;41.766;26.204;2022-08-16T10:36:18;100303.78;;;37.10;26.92
10008;BME280;5043;41.766;26.204;2022-08-16T10:38:44;100294.09;;;36.94;26.78
10008;BME280;5043;41.766;26.204;2022-08-16T10:41:10;100279.22;;;36.72;26.78
10008;BME280;5043;41.766;26.204;2022-08-16T10:43:37;100301.22;;;36.95;26.09
10008;BME280;5043;41.766;26.204;2022-08-16T10:46:05;100286.94;;;36.93;25.84
10008;BME280;5043;41.766;26.204;2022-08-16T10:48:31;100278.81;;;37.26;25.56
10008;BME280;5043;41.766;26.204;2022-08-16T10:50:57;100276.69;;;37.41;25.63
10008;BME280;5043;41.766;26.204;2022-08-16T10:53:23;100274.38;;;37.67;25.32
10008;BME280;5043;41.766;26.204;2022-08-16T10:55:50;100272.56;;;37.76;25.22
10008;BME280;5043;41.766;26.204;2022-08-16T10:58:16;100264.38;;;37.71;25.17
10008;BME280;5043;41.766;26.204;2022-08-16T11:00:41;100264.97;;;37.68;25.15
10008;BME280;5043;41.766;26.204;2022-08-16T11:03:08;100267.78;;;38.00;25.69
10008;BME280;5043;41.766;26.204;2022-08-16T11:05:36;100259.97;;;38.21;24.82
10008;BME280;5043;41.766;26.204;2022-08-16T11:08:03;100261.94;;;38.34;23.74
10008;BME280;5043;41.766;26.204;2022-08-16T11:10:34;100246.09;;;38.26;23.34
10008;BME280;5043;41.766;26.204;2022-08-16T11:13:02;100263.63;;;38.16;23.46
10008;BME280;5043;41.766;26.204;2022-08-16T11:15:28;100257.66;;;38.28;22.77
10008;BME280;5043;41.766;26.204;2022-08-16T11:17:55;100229.13;;;38.19;22.65
10008;BME280;5043;41.766;26.204;2022-08-16T11:20:27;100253.13;;;38.78;21.97
10008;BME280;5043;41.766;26.204;2022-08-16T11:22:53;100232.56;;;38.84;21.99
10008;BME280;5043;41.766;26.204;2022-08-16T11:25:25;100256.81;;;38.73;22.05
10008;BME280;5043;41.766;26.204;2022-08-16T11:27:51;100210.69;;;38.46;22.63
10008;BME280;5043;41.766;26.204;2022-08-16T11:30:17;100257.50;;;38.79;22.36
10008;BME280;5043;41.766;26.204;2022-08-16T11:32:42;100238.47;;;38.64;22.16
10008;BME280;5043;41.766;26.204;2022-08-16T11:35:18;100230.00;;;38.87;22.24
10008;BME280;5043;41.766;26.204;2022-08-16T11:37:51;100231.13;;;38.73;22.33
10008;BME280;5043;41.766;26.204;2022-08-16T11:40:19;100232.75;;;38.87;22.12
10008;BME280;5043;41.766;26.204;2022-08-16T11:42:45;100234.81;;;38.55;21.97
10008;BME280;5043;41.766;26.204;2022-08-16T11:45:10;100226.63;;;38.63;21.97
10008;BME280;5043;41.766;26.204;2022-08-16T11:47:36;100213.75;;;38.59;22.31
10008;BME280;5043;41.766;26.204;2022-08-16T11:50:07;100207.72;;;38.70;21.53
10008;BME280;5043;41.766;26.204;2022-08-16T11:52:37;100209.75;;;38.65;21.98
10008;BME280;5043;41.766;26.204;2022-08-16T11:55:04;100209.16;;;38.54;22.59
10008;BME280;5043;41.766;26.204;2022-08-16T11:57:31;100204.31;;;38.19;22.49
10008;BME280;5043;41.766;26.204;2022-08-16T11:59:56;100210.53;;;38.24;22.44
10008;BME280;5043;41.766;26.204;2022-08-16T12:02:21;100209.69;;;38.10;23.11
10008;BME280;5043;41.766;26.204;2022-08-16T12:04:48;100202.41;;;37.87;23.11
10008;BME280;5043;41.766;26.204;2022-08-16T12:07:14;100162.81;;;37.32;23.34
10008;BME280;5043;41.766;26.204;2022-08-16T12:09:39;100212.28;;;37.56;24.09
10008;BME280;5043;41.766;26.204;2022-08-16T12:12:05;100203.13;;;37.60;23.73
10008;BME280;5043;41.766;26.204;2022-08-16T12:14:32;100208.25;;;37.30;23.89
10008;BME280;5043;41.766;26.204;2022-08-16T12:16:59;100171.44;;;37.44;24.33
10008;BME280;5043;41.766;26.204;2022-08-16T12:19:26;100149.56;;;38.12;24.21
10008;BME280;5043;41.766;26.204;2022-08-16T12:21:52;100189.00;;;38.67;23.44
10008;BME280;5043;41.766;26.204;2022-08-16T12:24:18;100174.69;;;38.65;23.41
