sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-04T03:14:39;101146.34;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:17:24;101144.66;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:20:10;101144.03;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:23:03;101137.28;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:25:50;101129.53;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:28:36;101134.94;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:31:21;101126.69;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:34:11;101124.00;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:36:58;101125.75;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:39:44;101124.09;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:42:30;101120.63;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:45:17;101119.63;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:48:06;101117.84;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:50:51;101122.72;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:53:39;101122.16;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:56:27;101129.50;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-04T03:59:15;101126.69;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:02:03;101132.41;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:04:52;101127.53;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:07:41;101139.47;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:10:29;101134.66;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:13:17;101140.31;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:16:05;101143.34;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:18:52;101148.31;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:21:38;101142.78;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:24:24;101144.66;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:27:12;101146.09;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:30:00;101136.19;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:32:47;101139.81;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:35:34;101142.19;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:38:20;101140.94;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:41:06;101132.75;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:43:55;101138.38;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:46:40;101141.06;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:49:27;101146.16;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:52:14;101147.84;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:55:00;101146.00;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-10-04T04:57:46;101140.03;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:00:35;101143.47;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:03:21;101148.97;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:06:16;101150.25;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:09:19;101156.31;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:12:07;101156.25;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:14:53;101159.22;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:17:41;101158.16;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:20:26;101170.09;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:23:12;101169.31;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:25:57;101179.53;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:28:44;101167.88;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:31:31;101174.09;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:34:22;101175.16;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:37:12;101170.50;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:40:03;101176.38;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:42:50;101176.16;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:45:37;101176.69;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:48:21;101181.66;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:51:12;101183.66;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:53:59;101181.94;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-04T05:56:53;101174.81;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:00:09;101169.94;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:06:03;101172.41;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:08:55;101165.16;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:11:48;101175.47;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:14:49;101168.81;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:17:45;101170.63;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:20:45;101159.38;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:23:33;101161.13;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:26:22;101162.34;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:29:09;101162.88;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:32:02;101166.69;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:34:56;101160.69;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:40:56;101152.72;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:43:51;101162.66;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:46:43;101168.53;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:49:38;101168.94;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:52:39;101177.00;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:55:34;101179.75;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-10-04T06:58:25;101181.66;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:01:21;101188.34;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:04:10;101186.75;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:07:06;101190.38;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:10:04;101181.13;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:12:58;101171.44;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:15:46;101173.03;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:18:34;101185.66;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:21:21;101193.63;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:24:10;101195.66;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:26:57;101196.13;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:29:45;101186.16;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:32:30;101193.00;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:35:25;101192.09;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:38:15;101190.59;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:41:04;101195.16;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:43:54;101203.84;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:46:45;101207.84;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:49:35;101204.56;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:52:42;101204.19;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:55:36;101194.34;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-10-04T07:58:28;101195.41;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:01:23;101189.31;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:04:13;101192.59;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:07:03;101189.34;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:09:51;101174.06;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:12:45;101170.75;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:15:34;101180.50;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:18:23;101192.88;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:21:13;101195.06;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:24:02;101191.78;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:26:52;101193.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:29:49;101201.44;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:32:53;101192.88;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:35:41;101193.22;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:38:34;101199.47;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:41:53;101201.63;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:44:53;101204.91;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:54:05;101205.25;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-04T08:57:01;101207.41;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:05:57;101170.59;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:12:03;101182.50;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:15:05;101187.38;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:18:00;101189.00;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:20:48;101195.75;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:26:42;101188.81;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:29:35;101187.50;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:32:36;101176.66;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:35:29;101164.41;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:38:32;101169.56;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:41:30;101168.56;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:44:27;101172.00;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-10-04T09:50:29;101184.81;;;12.63;99.56
163;BME280;3946;48.958;8.284;2022-10-04T09:53:32;101178.97;;;12.73;98.17
163;BME280;3946;48.958;8.284;2022-10-04T09:56:26;101177.88;;;12.91;97.42
163;BME280;3946;48.958;8.284;2022-10-04T10:05:43;101186.47;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-04T10:08:35;101191.13;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-04T10:11:25;101186.56;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-04T10:17:37;101178.84;;;13.19;99.32
163;BME280;3946;48.958;8.284;2022-10-04T10:20:28;101181.41;;;12.90;96.68
163;BME280;3946;48.958;8.284;2022-10-04T10:23:29;101176.47;;;13.00;97.39
163;BME280;3946;48.958;8.284;2022-10-04T10:26:25;101167.75;;;12.87;99.26
163;BME280;3946;48.958;8.284;2022-10-04T10:29:19;101160.59;;;12.90;99.74
163;BME280;3946;48.958;8.284;2022-10-04T10:32:18;101164.41;;;12.99;99.71
163;BME280;3946;48.958;8.284;2022-10-04T10:35:16;101166.00;;;13.16;99.96
163;BME280;3946;48.958;8.284;2022-10-04T10:38:08;101164.19;;;13.59;97.54
163;BME280;3946;48.958;8.284;2022-10-04T10:44:05;101163.16;;;13.61;96.80
163;BME280;3946;48.958;8.284;2022-10-04T10:46:55;101165.00;;;13.74;95.85
163;BME280;3946;48.958;8.284;2022-10-04T10:49:47;101157.91;;;14.15;93.71
163;BME280;3946;48.958;8.284;2022-10-04T10:56:07;101149.25;;;14.15;91.94
163;BME280;3946;48.958;8.284;2022-10-04T10:59:28;101146.97;;;14.50;88.96
163;BME280;3946;48.958;8.284;2022-10-04T11:02:28;101139.78;;;14.53;89.48
163;BME280;3946;48.958;8.284;2022-10-04T11:08:56;101134.03;;;14.86;90.12
163;BME280;3946;48.958;8.284;2022-10-04T11:15:29;101128.69;;;14.50;91.81
163;BME280;3946;48.958;8.284;2022-10-04T11:21:22;101124.72;;;14.95;88.83
163;BME280;3946;48.958;8.284;2022-10-04T11:27:30;101120.53;;;15.05;89.31
163;BME280;3946;48.958;8.284;2022-10-04T11:30:22;101105.88;;;15.75;85.85
163;BME280;3946;48.958;8.284;2022-10-04T11:33:21;101093.25;;;15.58;86.94
163;BME280;3946;48.958;8.284;2022-10-04T11:36:25;101094.88;;;15.83;86.47
163;BME280;3946;48.958;8.284;2022-10-04T11:39:27;101098.59;;;15.92;85.08
163;BME280;3946;48.958;8.284;2022-10-04T11:42:19;101098.75;;;15.66;86.03
163;BME280;3946;48.958;8.284;2022-10-04T11:48:20;101100.94;;;15.60;84.81
163;BME280;3946;48.958;8.284;2022-10-04T11:54:21;101099.53;;;16.26;81.72
163;BME280;3946;48.958;8.284;2022-10-04T11:57:24;101093.56;;;15.78;84.27
163;BME280;3946;48.958;8.284;2022-10-04T12:00:11;101095.44;;;16.10;83.88
163;BME280;3946;48.958;8.284;2022-10-04T12:03:06;101087.31;;;16.37;82.24
163;BME280;3946;48.958;8.284;2022-10-04T12:06:10;101088.06;;;16.73;80.71
163;BME280;3946;48.958;8.284;2022-10-04T12:09:01;101093.66;;;16.79;79.73
163;BME280;3946;48.958;8.284;2022-10-04T12:11:54;101092.94;;;16.89;79.62
163;BME280;3946;48.958;8.284;2022-10-04T12:15:20;101092.94;;;17.11;78.20
163;BME280;3946;48.958;8.284;2022-10-04T12:18:17;101087.63;;;17.44;77.90
163;BME280;3946;48.958;8.284;2022-10-04T12:21:12;101079.72;;;16.90;77.58
163;BME280;3946;48.958;8.284;2022-10-04T12:24:07;101081.16;;;16.94;78.31
163;BME280;3946;48.958;8.284;2022-10-04T12:27:08;101079.09;;;17.31;77.55
163;BME280;3946;48.958;8.284;2022-10-04T12:30:03;101071.00;;;17.55;77.30
163;BME280;3946;48.958;8.284;2022-10-04T12:33:03;101063.28;;;17.54;75.55
163;BME280;3946;48.958;8.284;2022-10-04T12:35:55;101060.97;;;17.71;76.70
163;BME280;3946;48.958;8.284;2022-10-04T12:38:53;101062.50;;;17.42;77.17
163;BME280;3946;48.958;8.284;2022-10-04T12:41:45;101060.88;;;17.62;75.34
163;BME280;3946;48.958;8.284;2022-10-04T12:44:38;101053.00;;;17.62;77.47
163;BME280;3946;48.958;8.284;2022-10-04T12:50:34;101051.97;;;17.64;75.38
163;BME280;3946;48.958;8.284;2022-10-04T12:53:27;101046.78;;;17.74;76.61
163;BME280;3946;48.958;8.284;2022-10-04T12:56:27;101055.28;;;17.87;78.53
163;BME280;3946;48.958;8.284;2022-10-04T12:59:19;101044.22;;;18.04;75.41
163;BME280;3946;48.958;8.284;2022-10-04T13:02:17;101046.84;;;18.04;75.10
163;BME280;3946;48.958;8.284;2022-10-04T13:05:10;101032.53;;;17.88;75.65
163;BME280;3946;48.958;8.284;2022-10-04T13:08:00;101031.78;;;18.17;77.28
163;BME280;3946;48.958;8.284;2022-10-04T13:10:52;101036.31;;;18.15;75.33
163;BME280;3946;48.958;8.284;2022-10-04T13:13:58;101037.38;;;18.34;74.91
163;BME280;3946;48.958;8.284;2022-10-04T13:16:48;101034.22;;;18.70;73.49
163;BME280;3946;48.958;8.284;2022-10-04T13:19:36;101036.47;;;18.24;75.76
163;BME280;3946;48.958;8.284;2022-10-04T13:22:29;101037.84;;;18.48;74.32
163;BME280;3946;48.958;8.284;2022-10-04T13:25:21;101035.72;;;18.63;73.68
163;BME280;3946;48.958;8.284;2022-10-04T13:28:13;101025.84;;;18.86;72.35
163;BME280;3946;48.958;8.284;2022-10-04T13:31:05;101031.72;;;18.69;71.12
163;BME280;3946;48.958;8.284;2022-10-04T13:33:54;101030.38;;;18.74;72.13
163;BME280;3946;48.958;8.284;2022-10-04T13:36:49;101031.22;;;18.84;72.87
163;BME280;3946;48.958;8.284;2022-10-04T13:39:54;101035.09;;;18.80;70.35
163;BME280;3946;48.958;8.284;2022-10-04T13:42:46;101020.31;;;18.49;73.34
163;BME280;3946;48.958;8.284;2022-10-04T13:45:38;101022.81;;;18.81;71.59
163;BME280;3946;48.958;8.284;2022-10-04T13:48:31;101015.31;;;18.76;71.10
163;BME280;3946;48.958;8.284;2022-10-04T13:51:33;101017.00;;;18.87;72.51
163;BME280;3946;48.958;8.284;2022-10-04T13:54:24;101013.81;;;18.83;71.72
163;BME280;3946;48.958;8.284;2022-10-04T13:57:36;101018.22;;;18.73;71.28
163;BME280;3946;48.958;8.284;2022-10-04T14:00:30;101011.28;;;18.72;73.96
163;BME280;3946;48.958;8.284;2022-10-04T14:03:22;101004.69;;;18.87;73.35
163;BME280;3946;48.958;8.284;2022-10-04T14:09:44;100996.97;;;18.56;74.59
163;BME280;3946;48.958;8.284;2022-10-04T14:12:54;100994.56;;;18.64;74.98
163;BME280;3946;48.958;8.284;2022-10-04T14:15:54;100985.44;;;18.37;74.14
163;BME280;3946;48.958;8.284;2022-10-04T14:18:48;100994.22;;;18.57;73.84
163;BME280;3946;48.958;8.284;2022-10-04T14:37:15;100972.44;;;18.36;74.24
163;BME280;3946;48.958;8.284;2022-10-04T14:46:14;100968.88;;;18.37;73.13
163;BME280;3946;48.958;8.284;2022-10-04T14:49:06;100962.38;;;18.31;74.61
163;BME280;3946;48.958;8.284;2022-10-04T14:52:02;100960.84;;;18.29;75.27
163;BME280;3946;48.958;8.284;2022-10-04T14:54:53;100971.94;;;18.11;75.81
163;BME280;3946;48.958;8.284;2022-10-04T14:57:46;100972.59;;;18.04;74.55
163;BME280;3946;48.958;8.284;2022-10-04T15:00:46;100961.09;;;18.26;75.65
163;BME280;3946;48.958;8.284;2022-10-04T15:03:34;100962.94;;;18.04;75.83
163;BME280;3946;48.958;8.284;2022-10-04T15:06:24;100955.25;;;18.12;75.94
163;BME280;3946;48.958;8.284;2022-10-04T15:09:34;100960.19;;;18.06;75.65
163;BME280;3946;48.958;8.284;2022-10-04T15:12:39;100951.00;;;18.21;74.97
163;BME280;3946;48.958;8.284;2022-10-04T15:15:29;100960.00;;;17.98;75.67
163;BME280;3946;48.958;8.284;2022-10-04T15:18:21;100957.56;;;18.06;75.26
163;BME280;3946;48.958;8.284;2022-10-04T15:21:18;100953.63;;;17.91;76.28
163;BME280;3946;48.958;8.284;2022-10-04T15:24:24;100958.13;;;17.79;74.90
163;BME280;3946;48.958;8.284;2022-10-04T15:30:18;100947.84;;;17.66;74.76
163;BME280;3946;48.958;8.284;2022-10-04T15:33:14;100938.59;;;17.72;74.55
163;BME280;3946;48.958;8.284;2022-10-04T15:39:22;100933.19;;;17.64;75.12
163;BME280;3946;48.958;8.284;2022-10-04T15:42:12;100933.34;;;17.30;76.49
163;BME280;3946;48.958;8.284;2022-10-04T15:48:05;100919.16;;;17.33;76.38
163;BME280;3946;48.958;8.284;2022-10-04T15:50:56;100914.56;;;17.25;76.86
163;BME280;3946;48.958;8.284;2022-10-04T15:56:47;100922.00;;;17.09;78.32
163;BME280;3946;48.958;8.284;2022-10-04T15:59:35;100909.84;;;16.87;79.42
163;BME280;3946;48.958;8.284;2022-10-04T16:05:44;100912.47;;;16.76;79.72
163;BME280;3946;48.958;8.284;2022-10-04T16:08:34;100910.03;;;16.63;80.29
163;BME280;3946;48.958;8.284;2022-10-04T16:11:30;100913.34;;;16.54;81.35
163;BME280;3946;48.958;8.284;2022-10-04T16:14:21;100917.28;;;16.49;81.56
163;BME280;3946;48.958;8.284;2022-10-04T16:17:17;100927.28;;;16.55;82.04
163;BME280;3946;48.958;8.284;2022-10-04T16:20:19;100920.72;;;16.49;82.01
163;BME280;3946;48.958;8.284;2022-10-04T16:23:29;100922.28;;;16.63;81.11
163;BME280;3946;48.958;8.284;2022-10-04T16:29:16;100930.13;;;16.29;82.94
163;BME280;3946;48.958;8.284;2022-10-04T16:32:12;100932.16;;;16.26;83.81
163;BME280;3946;48.958;8.284;2022-10-04T16:34:59;100925.38;;;16.34;83.89
163;BME280;3946;48.958;8.284;2022-10-04T16:37:52;100932.50;;;16.55;83.02
163;BME280;3946;48.958;8.284;2022-10-04T16:40:57;100934.19;;;16.22;84.15
163;BME280;3946;48.958;8.284;2022-10-04T16:43:47;100941.31;;;16.09;85.48
