sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-28T00:59:11;7.57;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:01:39;7.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:04:10;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:06:39;7.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:09:08;8.23;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:11:37;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:14:05;8.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:16:33;9.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:19:00;7.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:21:29;7.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:23:56;9.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:26:25;9.87;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:28:53;8.50;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:31:21;8.77;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:33:49;8.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:36:16;8.83;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:38:45;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:41:13;9.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:43:55;7.87;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:46:23;8.83;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:48:50;10.70;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:51:18;9.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:53:47;9.83;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:56:16;10.33;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T01:58:46;9.63;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:01:15;10.37;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:03:43;8.70;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:06:12;8.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:08:40;7.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:11:13;9.73;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:13:46;9.47;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:16:22;8.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:18:56;10.73;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:21:31;8.83;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:24:11;7.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:26:58;8.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:32:24;6.67;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:34:55;7.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:37:25;7.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:39:55;8.60;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:42:25;10.67;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:44:56;7.63;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:47:28;6.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:49:59;7.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:52:28;6.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:54:59;7.03;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T02:57:28;7.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:00:00;6.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:02:29;6.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:05:01;6.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:07:35;6.77;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:10:13;8.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:12:45;8.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:15:13;7.10;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:17:47;7.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:20:19;6.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:22:57;6.23;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:25:27;7.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:27:56;5.53;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:30:28;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:33:00;5.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:35:29;7.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:38:00;5.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:40:29;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:43:00;6.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:45:29;6.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:48:02;5.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:50:33;5.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:53:02;6.23;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:55:33;5.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T03:58:03;6.93;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:00:32;5.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:03:06;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:05:37;7.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:08:09;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:10:40;6.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:13:10;7.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:15:44;5.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:18:16;6.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:20:48;6.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:23:18;7.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:25:48;7.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:28:18;8.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:30:47;7.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:33:18;5.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:35:47;6.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:38:15;8.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:40:46;7.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:43:16;6.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:45:45;6.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:48:16;6.23;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:50:47;5.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:53:17;7.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:55:47;7.60;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T04:58:18;7.17;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:00:47;8.27;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:03:16;9.77;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:05:44;5.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:08:13;7.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:10:41;8.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:13:09;7.23;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:15:36;7.60;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:18:04;7.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:20:31;6.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:22:59;10.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:25:27;12.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:27:55;15.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:30:22;13.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:32:50;11.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:35:17;11.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:37:45;9.43;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:40:12;9.60;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:42:41;9.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:45:08;10.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:47:36;11.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:50:04;11.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:52:32;10.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:54:59;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:57:27;8.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T05:59:57;9.43;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:02:25;9.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:04:52;8.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:07:19;11.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:09:47;12.47;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:12:14;12.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:14:42;12.00;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:17:10;11.17;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:19:38;11.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:22:05;9.53;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:24:33;10.20;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:27:15;10.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:29:43;12.63;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:32:12;12.87;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:34:40;12.13;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:37:07;12.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:39:35;10.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:42:02;10.90;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:44:30;10.90;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:46:57;13.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:49:27;13.93;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:51:54;12.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:54:22;11.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:56:49;11.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T06:59:17;12.33;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:01:44;12.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:04:11;19.60;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:06:40;9.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:09:09;9.93;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:11:36;11.27;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:14:06;11.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:16:34;10.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:19:02;9.20;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:21:30;10.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:23:59;9.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:26:26;8.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:28:54;10.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:31:22;11.20;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:33:51;7.67;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:36:19;8.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:38:46;10.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:41:15;8.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:43:43;10.13;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:46:12;9.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:48:40;9.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:51:08;9.50;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:53:35;8.17;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:56:03;8.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T07:58:33;10.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:01:06;5.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:03:33;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:06:01;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:08:29;11.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:10:57;7.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:13:25;13.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:15:54;9.73;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:18:22;8.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:20:49;9.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:23:17;8.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:25:44;7.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:28:11;7.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:30:39;8.43;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:33:07;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:35:37;9.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:38:05;7.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:40:33;6.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:43:00;7.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:45:27;6.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:47:55;8.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:50:26;5.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:52:53;7.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:55:20;7.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T08:57:48;7.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:00:16;6.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:02:43;6.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:05:11;6.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:07:40;7.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:10:07;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:12:35;6.43;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:15:03;6.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:17:31;6.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:19:58;7.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:22:27;7.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:24:56;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:27:23;6.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:29:50;7.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:32:18;6.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:34:45;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:37:13;7.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:39:40;7.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:42:25;5.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:45:01;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:47:30;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:49:59;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:52:29;4.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:55:10;6.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T09:57:41;7.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:00:10;6.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:02:42;5.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:05:13;6.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:07:47;5.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:10:21;5.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:12:55;5.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:18:27;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:21:00;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:23:29;6.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:25:59;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:28:29;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:30:59;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:33:28;7.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:35:58;5.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:38:29;4.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:41:10;4.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:43:42;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:46:25;9.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:48:59;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:51:33;4.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:54:04;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:56:37;5.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T10:59:13;3.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:01:44;4.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:04:13;7.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:06:44;5.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:09:13;7.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:11:41;4.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:14:16;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:16:52;7.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:19:24;4.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:22:03;6.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:24:31;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:27:06;4.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:29:42;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:32:16;5.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:34:45;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:37:18;3.97;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:39:47;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:42:18;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:44:48;6.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:47:15;4.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:49:44;4.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:52:20;5.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:54:55;5.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:57:25;6.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T11:59:56;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:02:26;6.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:04:58;6.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:07:28;8.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:09:58;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:12:26;8.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:14:56;8.60;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:17:27;6.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:19:58;8.20;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:22:33;13.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:25:02;9.27;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:27:39;8.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:30:23;8.13;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:32:54;8.70;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:35:26;8.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:37:58;9.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:40:30;10.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:43:03;12.10;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:45:44;8.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:48:31;8.27;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:51:05;8.90;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:53:40;6.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:56:17;7.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T12:58:50;6.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:01:26;11.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:04:00;9.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:06:31;10.87;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:09:08;9.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:11:44;10.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:14:18;12.73;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:16:48;9.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:19:21;10.43;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:21:51;9.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:24:23;9.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:26:54;8.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:29:29;10.73;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:32:00;9.17;;;7.83;;
