sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-28T02:49:56;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T02:52:37;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T02:55:10;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T02:58:03;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:00:37;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:03:10;6.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:05:44;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:08:31;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:11:03;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:13:33;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:16:11;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:18:39;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:21:25;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:24:10;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:26:57;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:29:43;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:32:30;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:34:57;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:37:26;3.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:39:59;2.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:42:29;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:45:17;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:47:48;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:50:16;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:52:45;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:55:12;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T03:57:40;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:00:08;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:02:36;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:05:05;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:07:33;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:10:00;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:12:28;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:14:55;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:17:23;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:19:50;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:22:19;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:24:46;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:27:14;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:29:41;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:32:09;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:34:36;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:37:03;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:39:32;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:42:00;1.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:44:27;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:46:55;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:49:22;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:51:50;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:54:17;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:56:46;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T04:59:13;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:01:41;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:04:08;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:06:35;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:09:03;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:11:30;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:13:59;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:16:27;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:18:56;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:21:24;2.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:23:51;3.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:26:20;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:28:48;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:31:17;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:33:45;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:36:13;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:38:41;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:41:10;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:43:37;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:46:06;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:48:36;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:51:06;2.47;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:53:34;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:56:02;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T05:58:30;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:01:05;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:03:33;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:06:06;3.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:08:36;4.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:11:04;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:13:33;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:16:03;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:18:31;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:21:02;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:23:31;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:25:59;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:28:26;3.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:31:00;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:33:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:35:55;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:38:22;6.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:40:52;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:43:20;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:45:54;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:48:21;3.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:50:53;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:53:21;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:55:54;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T06:58:22;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:00:49;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:03:17;3.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:05:45;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:08:12;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:10:40;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:13:09;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:15:36;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:18:03;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:20:31;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:22:58;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:25:26;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:27:53;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:30:22;6.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:32:49;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:35:16;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:37:44;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:40:11;3.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:42:39;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:45:06;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:47:38;2.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:50:05;5.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:52:34;6.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:55:02;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:57:30;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T07:59:58;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:02:26;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:04:54;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:07:22;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:09:49;4.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:12:17;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:14:45;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:17:12;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:19:40;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:22:09;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:24:36;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:27:03;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:29:31;3.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:31:58;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:34:26;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:36:53;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:39:22;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:41:50;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:44:17;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:46:45;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:49:12;2.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:51:43;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:54:10;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:56:40;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T08:59:09;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:01:38;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:04:05;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:06:34;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:09:02;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:11:31;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:14:00;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:16:27;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:18:55;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:21:24;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:23:51;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:26:19;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:28:48;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:31:17;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:33:45;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:36:25;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:38:52;1.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:41:21;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:43:49;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:46:19;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:48:49;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:51:18;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:53:47;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:56:19;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T09:58:49;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:01:19;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:03:47;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:06:15;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:08:43;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:11:12;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:13:41;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:16:10;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:18:43;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:21:10;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:23:38;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:26:08;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:28:40;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:31:10;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:33:39;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:36:10;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:38:40;5.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:41:08;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:43:38;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:46:06;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:48:42;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:51:13;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:53:43;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:56:18;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T10:58:47;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:01:16;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:03:44;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:06:15;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:08:43;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:11:18;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:13:47;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:16:16;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:18:44;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:21:13;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:23:45;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:26:13;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:28:42;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:31:13;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:33:43;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:36:13;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:38:41;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:41:11;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:46:40;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:49:27;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T11:54:49;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:02:46;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:07:56;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:10:28;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:12:58;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:15:37;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:18:12;4.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:20:43;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:23:17;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:25:46;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:28:22;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:30:53;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:33:23;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:35:54;1.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:38:26;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:41:00;2.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:43:36;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:46:14;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:48:51;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:51:24;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:54:01;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T12:56:38;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:01:52;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:04:24;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:06:53;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:09:22;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:11:51;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:14:19;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:16:47;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:19:17;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:21:46;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:24:18;3.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:26:45;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:29:14;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:31:43;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:34:15;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:36:47;2.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:39:16;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:41:46;4.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:44:25;3.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:46:56;4.00;;;1.70;;
