sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-29T02:34:09;94608.66;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:36:37;94601.13;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:39:06;94564.38;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:41:39;94590.00;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:44:10;94590.84;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:46:45;94585.56;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:49:18;94588.16;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:51:49;94586.56;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:54:23;94573.59;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:56:53;94583.38;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T02:59:24;94579.00;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:01:57;94585.44;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:04:27;94577.13;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:06:58;94574.59;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:09:26;94571.72;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:11:55;94578.41;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:14:23;94578.09;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:16:51;94574.59;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:19:20;94581.41;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:21:47;94587.25;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:24:28;94594.22;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:26:56;94588.44;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:29:23;94569.97;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:31:51;94600.97;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:34:19;94579.91;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:36:46;94597.28;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:39:16;94600.25;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:41:46;94592.19;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:44:15;94595.41;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:46:44;94605.28;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:49:14;94589.59;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:51:44;94597.00;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:54:11;94594.69;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:56:40;94596.19;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T03:59:12;94606.84;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:01:40;94610.88;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:04:08;94617.41;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:06:42;94581.66;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:09:11;94607.06;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:11:39;94594.16;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:14:06;94606.28;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:16:33;94605.94;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:19:00;94602.53;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:21:27;94598.06;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:23:54;94596.13;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:26:22;94589.19;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:28:49;94583.59;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:31:16;94537.28;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:33:42;94574.63;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:36:09;94571.16;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:38:38;94572.91;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:41:05;94570.59;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:43:35;94571.22;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:46:02;94570.63;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:48:29;94579.41;;;20.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:50:56;94566.72;;;20.44;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:53:23;94568.13;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:55:50;94575.19;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T04:58:17;94573.31;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:00:46;94536.47;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:03:12;94570.63;;;21.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:05:39;94579.13;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:08:06;94578.91;;;21.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:10:33;94586.72;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:13:03;94582.72;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:15:30;94589.75;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:17:59;94587.44;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:20:26;94587.63;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:22:54;94589.16;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:25:20;94595.59;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:27:47;94598.16;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:30:14;94594.34;;;22.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:32:41;94590.09;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:35:09;94596.22;;;22.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:37:36;94580.03;;;23.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:40:05;94576.09;;;23.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:42:32;94591.13;;;24.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:44:59;94588.94;;;24.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:47:26;94586.25;;;24.73;99.71
10006;BME280;5042;42.626;23.382;2022-07-29T05:49:53;94578.72;;;24.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:52:21;94593.22;;;24.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:54:48;94588.41;;;24.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:57:17;94595.34;;;24.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-29T05:59:45;94586.22;;;24.78;98.83
10006;BME280;5042;42.626;23.382;2022-07-29T06:02:13;94594.13;;;25.24;96.93
10006;BME280;5042;42.626;23.382;2022-07-29T06:04:42;94588.56;;;25.55;95.40
10006;BME280;5042;42.626;23.382;2022-07-29T06:07:09;94595.06;;;25.93;94.46
10006;BME280;5042;42.626;23.382;2022-07-29T06:09:38;94595.06;;;25.93;87.51
10006;BME280;5042;42.626;23.382;2022-07-29T06:12:05;94592.00;;;26.39;87.20
10006;BME280;5042;42.626;23.382;2022-07-29T06:14:31;94602.41;;;26.75;85.48
10006;BME280;5042;42.626;23.382;2022-07-29T06:16:58;94589.03;;;26.94;82.77
10006;BME280;5042;42.626;23.382;2022-07-29T06:19:25;94593.06;;;27.16;78.28
10006;BME280;5042;42.626;23.382;2022-07-29T06:21:52;94604.84;;;27.44;78.18
10006;BME280;5042;42.626;23.382;2022-07-29T06:24:19;94578.59;;;27.92;74.26
10006;BME280;5042;42.626;23.382;2022-07-29T06:26:47;94602.75;;;27.60;71.47
10006;BME280;5042;42.626;23.382;2022-07-29T06:29:14;94602.53;;;27.75;72.00
10006;BME280;5042;42.626;23.382;2022-07-29T06:31:41;94604.06;;;27.81;71.48
10006;BME280;5042;42.626;23.382;2022-07-29T06:34:08;94604.97;;;27.96;72.91
10006;BME280;5042;42.626;23.382;2022-07-29T06:36:35;94597.72;;;27.34;73.67
10006;BME280;5042;42.626;23.382;2022-07-29T06:39:04;94598.34;;;26.78;78.53
10006;BME280;5042;42.626;23.382;2022-07-29T06:41:31;94587.81;;;26.57;78.11
10006;BME280;5042;42.626;23.382;2022-07-29T06:43:59;94592.09;;;26.29;82.97
10006;BME280;5042;42.626;23.382;2022-07-29T06:46:26;94587.25;;;25.97;78.89
10006;BME280;5042;42.626;23.382;2022-07-29T06:48:54;94584.09;;;25.85;81.34
10006;BME280;5042;42.626;23.382;2022-07-29T06:51:21;94595.88;;;26.52;83.79
10006;BME280;5042;42.626;23.382;2022-07-29T06:53:48;94590.59;;;27.00;78.14
10006;BME280;5042;42.626;23.382;2022-07-29T06:56:14;94589.06;;;26.36;77.59
10006;BME280;5042;42.626;23.382;2022-07-29T06:58:41;94579.84;;;25.78;81.29
10006;BME280;5042;42.626;23.382;2022-07-29T07:01:09;94582.78;;;25.82;85.08
10006;BME280;5042;42.626;23.382;2022-07-29T07:03:36;94583.72;;;26.31;83.45
10006;BME280;5042;42.626;23.382;2022-07-29T07:06:03;94586.28;;;26.46;81.63
10006;BME280;5042;42.626;23.382;2022-07-29T07:08:30;94555.16;;;26.40;77.37
10006;BME280;5042;42.626;23.382;2022-07-29T07:10:57;94586.84;;;27.20;75.65
10006;BME280;5042;42.626;23.382;2022-07-29T07:13:24;94575.59;;;27.94;78.93
10006;BME280;5042;42.626;23.382;2022-07-29T07:15:51;94582.13;;;27.50;68.88
10006;BME280;5042;42.626;23.382;2022-07-29T07:18:19;94586.88;;;27.77;69.09
10006;BME280;5042;42.626;23.382;2022-07-29T07:20:46;94569.09;;;27.38;69.92
10006;BME280;5042;42.626;23.382;2022-07-29T07:23:13;94584.22;;;26.91;74.85
10006;BME280;5042;42.626;23.382;2022-07-29T07:25:39;94580.16;;;26.94;71.74
10006;BME280;5042;42.626;23.382;2022-07-29T07:28:07;94583.34;;;26.42;75.12
10006;BME280;5042;42.626;23.382;2022-07-29T07:30:34;94559.94;;;26.48;79.48
10006;BME280;5042;42.626;23.382;2022-07-29T07:33:01;94571.44;;;26.54;74.66
10006;BME280;5042;42.626;23.382;2022-07-29T07:35:29;94468.44;;;26.05;71.60
10006;BME280;5042;42.626;23.382;2022-07-29T07:37:57;94573.56;;;26.81;71.30
10006;BME280;5042;42.626;23.382;2022-07-29T07:40:24;94555.03;;;26.55;70.32
10006;BME280;5042;42.626;23.382;2022-07-29T07:42:51;94570.63;;;26.53;69.71
10006;BME280;5042;42.626;23.382;2022-07-29T07:45:18;94577.13;;;26.47;70.03
10006;BME280;5042;42.626;23.382;2022-07-29T07:47:45;94574.38;;;26.52;71.48
10006;BME280;5042;42.626;23.382;2022-07-29T07:50:12;94559.31;;;26.56;71.35
10006;BME280;5042;42.626;23.382;2022-07-29T07:52:48;94567.91;;;26.82;72.03
10006;BME280;5042;42.626;23.382;2022-07-29T07:55:15;94563.78;;;26.90;69.79
10006;BME280;5042;42.626;23.382;2022-07-29T07:57:43;94567.16;;;27.44;70.13
10006;BME280;5042;42.626;23.382;2022-07-29T08:00:11;94578.28;;;27.75;64.94
10006;BME280;5042;42.626;23.382;2022-07-29T08:02:38;94571.19;;;28.17;62.51
10006;BME280;5042;42.626;23.382;2022-07-29T08:05:06;94576.28;;;27.67;61.64
10006;BME280;5042;42.626;23.382;2022-07-29T08:07:33;94563.94;;;27.80;64.24
10006;BME280;5042;42.626;23.382;2022-07-29T08:10:03;94566.03;;;28.02;66.48
10006;BME280;5042;42.626;23.382;2022-07-29T08:12:29;94565.06;;;28.11;63.33
10006;BME280;5042;42.626;23.382;2022-07-29T08:14:56;94572.94;;;28.41;63.54
10006;BME280;5042;42.626;23.382;2022-07-29T08:17:23;94570.59;;;28.20;59.46
10006;BME280;5042;42.626;23.382;2022-07-29T08:19:50;94573.75;;;28.08;59.33
10006;BME280;5042;42.626;23.382;2022-07-29T08:22:17;94577.66;;;28.16;57.47
10006;BME280;5042;42.626;23.382;2022-07-29T08:24:44;94539.56;;;28.23;56.93
10006;BME280;5042;42.626;23.382;2022-07-29T08:27:19;94575.81;;;28.63;58.12
10006;BME280;5042;42.626;23.382;2022-07-29T08:29:46;94572.59;;;28.28;54.36
10006;BME280;5042;42.626;23.382;2022-07-29T08:32:13;94568.44;;;28.69;54.44
10006;BME280;5042;42.626;23.382;2022-07-29T08:34:40;94567.72;;;28.91;55.25
10006;BME280;5042;42.626;23.382;2022-07-29T08:37:07;94568.34;;;28.88;52.64
10006;BME280;5042;42.626;23.382;2022-07-29T08:39:34;94564.53;;;28.89;57.37
10006;BME280;5042;42.626;23.382;2022-07-29T08:42:01;94561.63;;;28.99;52.13
10006;BME280;5042;42.626;23.382;2022-07-29T08:44:29;94575.25;;;29.22;51.73
10006;BME280;5042;42.626;23.382;2022-07-29T08:46:57;94564.69;;;29.48;52.43
10006;BME280;5042;42.626;23.382;2022-07-29T08:49:24;94554.56;;;29.53;49.48
10006;BME280;5042;42.626;23.382;2022-07-29T08:51:51;94571.69;;;29.49;51.13
10006;BME280;5042;42.626;23.382;2022-07-29T08:54:19;94560.84;;;29.63;47.31
10006;BME280;5042;42.626;23.382;2022-07-29T08:56:48;94566.47;;;29.52;50.56
10006;BME280;5042;42.626;23.382;2022-07-29T08:59:19;94562.03;;;29.56;47.33
10006;BME280;5042;42.626;23.382;2022-07-29T09:01:48;94551.22;;;29.70;49.78
10006;BME280;5042;42.626;23.382;2022-07-29T09:04:18;94554.13;;;30.19;58.46
10006;BME280;5042;42.626;23.382;2022-07-29T09:06:47;94561.75;;;30.79;53.34
10006;BME280;5042;42.626;23.382;2022-07-29T09:09:14;94565.88;;;30.99;46.98
10006;BME280;5042;42.626;23.382;2022-07-29T09:11:42;94563.16;;;31.08;45.89
10006;BME280;5042;42.626;23.382;2022-07-29T09:14:11;94559.56;;;31.39;44.78
10006;BME280;5042;42.626;23.382;2022-07-29T09:16:51;94559.44;;;31.44;46.86
10006;BME280;5042;42.626;23.382;2022-07-29T09:19:23;94529.81;;;31.74;46.39
10006;BME280;5042;42.626;23.382;2022-07-29T09:21:51;94559.19;;;31.98;44.92
10006;BME280;5042;42.626;23.382;2022-07-29T09:24:26;94553.41;;;32.17;44.13
10006;BME280;5042;42.626;23.382;2022-07-29T09:26:53;94554.19;;;32.35;45.24
10006;BME280;5042;42.626;23.382;2022-07-29T09:29:22;94558.69;;;31.87;41.48
10006;BME280;5042;42.626;23.382;2022-07-29T09:31:51;94551.41;;;31.21;43.30
10006;BME280;5042;42.626;23.382;2022-07-29T09:34:23;94540.28;;;31.32;46.87
10006;BME280;5042;42.626;23.382;2022-07-29T09:36:51;94535.56;;;30.89;45.69
10006;BME280;5042;42.626;23.382;2022-07-29T09:39:27;94537.63;;;30.92;44.52
10006;BME280;5042;42.626;23.382;2022-07-29T09:41:55;94544.97;;;30.91;46.45
10006;BME280;5042;42.626;23.382;2022-07-29T09:44:23;94548.91;;;30.54;47.40
10006;BME280;5042;42.626;23.382;2022-07-29T09:46:56;94517.63;;;30.61;48.36
10006;BME280;5042;42.626;23.382;2022-07-29T09:49:24;94535.06;;;30.87;47.48
10006;BME280;5042;42.626;23.382;2022-07-29T09:52:04;94545.53;;;31.28;45.11
10006;BME280;5042;42.626;23.382;2022-07-29T09:54:32;94532.69;;;30.85;45.03
10006;BME280;5042;42.626;23.382;2022-07-29T09:57:02;94519.81;;;30.91;46.52
10006;BME280;5042;42.626;23.382;2022-07-29T09:59:30;94518.31;;;30.76;47.07
10006;BME280;5042;42.626;23.382;2022-07-29T10:01:58;94528.41;;;30.93;45.57
10006;BME280;5042;42.626;23.382;2022-07-29T10:04:36;94525.00;;;31.36;46.67
10006;BME280;5042;42.626;23.382;2022-07-29T10:07:04;94525.19;;;31.74;45.17
10006;BME280;5042;42.626;23.382;2022-07-29T10:09:32;94515.72;;;31.02;45.53
10006;BME280;5042;42.626;23.382;2022-07-29T10:12:09;94516.25;;;31.30;45.20
10006;BME280;5042;42.626;23.382;2022-07-29T10:14:39;94520.59;;;30.91;43.67
10006;BME280;5042;42.626;23.382;2022-07-29T10:17:10;94511.88;;;31.03;45.08
10006;BME280;5042;42.626;23.382;2022-07-29T10:19:38;94502.69;;;31.21;45.06
10006;BME280;5042;42.626;23.382;2022-07-29T10:22:07;94512.06;;;31.24;44.11
10006;BME280;5042;42.626;23.382;2022-07-29T10:24:35;94493.13;;;31.33;43.43
10006;BME280;5042;42.626;23.382;2022-07-29T10:27:04;94502.69;;;31.30;43.83
10006;BME280;5042;42.626;23.382;2022-07-29T10:29:32;94494.28;;;31.66;44.82
10006;BME280;5042;42.626;23.382;2022-07-29T10:32:25;94496.81;;;31.98;43.22
10006;BME280;5042;42.626;23.382;2022-07-29T10:35:17;94497.91;;;32.05;41.68
10006;BME280;5042;42.626;23.382;2022-07-29T10:38:21;94493.59;;;32.13;40.87
10006;BME280;5042;42.626;23.382;2022-07-29T10:40:57;94500.34;;;31.55;41.95
10006;BME280;5042;42.626;23.382;2022-07-29T10:43:46;94492.38;;;31.50;45.05
10006;BME280;5042;42.626;23.382;2022-07-29T10:46:14;94496.03;;;31.54;41.76
10006;BME280;5042;42.626;23.382;2022-07-29T10:49:07;94489.91;;;31.13;40.39
10006;BME280;5042;42.626;23.382;2022-07-29T10:52:00;94489.44;;;31.20;41.15
10006;BME280;5042;42.626;23.382;2022-07-29T10:54:47;94481.34;;;31.46;41.84
10006;BME280;5042;42.626;23.382;2022-07-29T10:57:21;94386.38;;;30.99;42.82
10006;BME280;5042;42.626;23.382;2022-07-29T10:59:52;94471.63;;;31.71;42.97
10006;BME280;5042;42.626;23.382;2022-07-29T11:02:43;94474.03;;;30.72;41.03
10006;BME280;5042;42.626;23.382;2022-07-29T11:05:13;94471.94;;;30.60;40.85
10006;BME280;5042;42.626;23.382;2022-07-29T11:08:17;94467.59;;;30.90;45.17
10006;BME280;5042;42.626;23.382;2022-07-29T11:10:46;94468.88;;;30.93;41.41
10006;BME280;5042;42.626;23.382;2022-07-29T11:13:46;94472.06;;;31.12;42.03
10006;BME280;5042;42.626;23.382;2022-07-29T11:16:14;94467.75;;;30.85;40.94
10006;BME280;5042;42.626;23.382;2022-07-29T11:21:46;94460.47;;;31.38;38.82
10006;BME280;5042;42.626;23.382;2022-07-29T11:24:16;94457.28;;;31.62;40.77
10006;BME280;5042;42.626;23.382;2022-07-29T11:26:44;94456.28;;;31.84;38.83
10006;BME280;5042;42.626;23.382;2022-07-29T11:29:20;94452.63;;;31.97;40.22
10006;BME280;5042;42.626;23.382;2022-07-29T11:31:50;94453.84;;;32.26;38.35
10006;BME280;5042;42.626;23.382;2022-07-29T11:34:24;94447.69;;;32.46;38.93
10006;BME280;5042;42.626;23.382;2022-07-29T11:37:22;94455.50;;;31.75;36.75
10006;BME280;5042;42.626;23.382;2022-07-29T11:40:11;94441.63;;;32.02;38.02
10006;BME280;5042;42.626;23.382;2022-07-29T11:42:45;94449.00;;;31.67;37.92
10006;BME280;5042;42.626;23.382;2022-07-29T11:45:26;94446.94;;;31.55;37.93
10006;BME280;5042;42.626;23.382;2022-07-29T11:47:58;94450.59;;;31.16;38.20
10006;BME280;5042;42.626;23.382;2022-07-29T11:50:31;94441.47;;;30.94;38.02
10006;BME280;5042;42.626;23.382;2022-07-29T11:53:00;94449.00;;;31.41;40.31
10006;BME280;5042;42.626;23.382;2022-07-29T11:55:28;94446.94;;;31.38;37.35
10006;BME280;5042;42.626;23.382;2022-07-29T11:57:58;94435.47;;;31.41;36.73
10006;BME280;5042;42.626;23.382;2022-07-29T12:00:27;94409.50;;;31.40;38.40
10006;BME280;5042;42.626;23.382;2022-07-29T12:02:55;94442.31;;;31.56;36.62
10006;BME280;5042;42.626;23.382;2022-07-29T12:05:31;94435.78;;;31.31;37.82
10006;BME280;5042;42.626;23.382;2022-07-29T12:08:06;94436.53;;;31.75;40.18
10006;BME280;5042;42.626;23.382;2022-07-29T12:10:33;94437.56;;;32.26;38.25
10006;BME280;5042;42.626;23.382;2022-07-29T12:13:00;94434.91;;;32.47;36.78
10006;BME280;5042;42.626;23.382;2022-07-29T12:15:27;94440.97;;;32.05;36.75
10006;BME280;5042;42.626;23.382;2022-07-29T12:17:53;94437.19;;;32.36;36.42
10006;BME280;5042;42.626;23.382;2022-07-29T12:20:24;94435.16;;;32.63;37.12
10006;BME280;5042;42.626;23.382;2022-07-29T12:22:52;94413.97;;;32.18;35.08
10006;BME280;5042;42.626;23.382;2022-07-29T12:25:22;94440.66;;;31.98;35.11
10006;BME280;5042;42.626;23.382;2022-07-29T12:27:58;94435.53;;;32.14;36.39
10006;BME280;5042;42.626;23.382;2022-07-29T12:30:38;94430.16;;;31.97;35.16
10006;BME280;5042;42.626;23.382;2022-07-29T12:33:20;94432.88;;;31.97;36.28
10006;BME280;5042;42.626;23.382;2022-07-29T12:35:48;94437.91;;;32.16;34.95
10006;BME280;5042;42.626;23.382;2022-07-29T12:38:16;94419.38;;;32.18;36.54
10006;BME280;5042;42.626;23.382;2022-07-29T12:40:46;94421.16;;;32.61;36.24
