sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-18T04:29:52;98878.25;;;11.22;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:32:18;98866.56;;;11.23;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:34:44;98873.75;;;11.22;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:37:11;98867.81;;;11.20;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:39:37;98872.53;;;11.18;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:42:04;98874.75;;;11.21;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:44:36;98878.03;;;11.17;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:47:04;98881.09;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:49:31;98885.41;;;11.14;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:51:57;98877.84;;;11.12;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:54:23;98889.91;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:56:50;98885.16;;;11.03;nan
113;BME280;45999;48.808;9.182;2023-02-18T04:59:16;98892.13;;;10.98;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:01:43;98885.94;;;10.84;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:04:09;98886.75;;;10.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:06:35;98881.25;;;10.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:09:04;98887.38;;;10.86;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:11:30;98883.25;;;10.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:13:57;98887.50;;;10.59;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:16:23;98887.91;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:18:49;98891.13;;;10.45;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:21:16;98893.53;;;10.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:23:42;98892.31;;;10.36;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:26:08;98886.59;;;10.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:28:35;98872.78;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:31:01;98870.69;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:33:28;98875.22;;;10.58;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:35:54;98870.69;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:38:20;98866.81;;;10.54;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:40:47;98865.53;;;10.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:43:14;98868.63;;;10.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:45:40;98867.41;;;10.43;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:48:07;98869.16;;;10.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:50:34;98871.88;;;10.43;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:53:00;98867.19;;;10.38;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:55:27;98863.66;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T05:57:53;98861.59;;;10.33;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:00:20;98855.09;;;10.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:02:46;98857.56;;;10.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:05:12;98860.22;;;10.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:07:39;98854.47;;;10.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:10:06;98857.75;;;10.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:12:32;98861.44;;;10.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:14:58;98859.00;;;10.46;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:17:25;98858.81;;;10.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:19:51;98870.88;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:22:18;98884.00;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:24:44;98870.28;;;10.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:27:10;98870.91;;;10.57;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:29:37;98864.97;;;10.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:32:03;98870.91;;;10.57;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:34:30;98865.00;;;10.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:36:56;98865.22;;;10.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:39:22;98869.50;;;10.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:41:49;98870.31;;;10.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:44:15;98869.31;;;10.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:46:42;98867.69;;;10.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:49:08;98873.19;;;10.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:51:35;98874.44;;;10.64;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:54:01;98871.13;;;10.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:56:28;98870.75;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-02-18T06:58:54;98881.81;;;10.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:01:21;98877.38;;;10.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:03:47;98876.50;;;10.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:06:14;98881.00;;;10.81;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:08:40;98885.16;;;10.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:11:07;98881.88;;;10.88;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:13:33;98875.97;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:16:00;98868.16;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:18:26;98874.94;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:20:52;98873.91;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:23:19;98878.63;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:25:45;98875.72;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:28:12;98866.53;;;10.96;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:30:38;98865.09;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:33:05;98864.69;;;10.97;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:35:31;98855.50;;;11.06;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:37:57;98856.75;;;11.10;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:40:24;98851.44;;;11.17;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:42:50;98847.13;;;11.16;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:45:16;98842.44;;;11.24;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:47:43;98844.69;;;11.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:50:10;98840.56;;;11.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:52:36;98837.31;;;11.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:55:03;98832.81;;;11.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:57:30;98832.59;;;11.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T07:59:56;98834.63;;;11.88;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:02:23;98834.41;;;11.89;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:04:50;98840.16;;;11.93;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:07:18;98840.16;;;11.93;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:09:45;98848.16;;;11.99;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:12:13;98845.88;;;11.96;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:14:39;98846.50;;;11.92;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:17:06;98850.19;;;11.97;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:19:32;98847.13;;;12.00;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:22:02;98859.16;;;12.22;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:24:28;98853.81;;;12.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:26:55;98847.81;;;12.33;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:29:21;98857.63;;;12.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:31:48;98848.38;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:34:16;98846.50;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:36:42;98845.88;;;12.53;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:39:08;98838.69;;;12.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:41:35;98837.06;;;12.59;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:44:02;98842.97;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:46:28;98845.22;;;12.64;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:48:54;98838.25;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:51:22;98838.59;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:53:50;98839.41;;;12.74;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:56:16;98839.16;;;12.88;nan
113;BME280;45999;48.808;9.182;2023-02-18T08:58:43;98835.69;;;12.88;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:01:11;98837.94;;;12.84;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:03:39;98837.69;;;12.92;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:06:07;98830.03;;;13.02;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:08:34;98831.41;;;13.11;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:11:02;98836.94;;;13.16;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:13:30;98824.19;;;13.18;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:16:13;98825.34;;;13.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:18:43;98826.25;;;13.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:21:12;98824.09;;;13.56;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:23:38;98825.41;;;13.47;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:26:07;98813.69;;;13.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:28:35;98812.84;;;13.47;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:31:22;98815.03;;;13.57;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:34:00;98805.94;;;13.64;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:36:27;98808.22;;;13.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:38:54;98816.53;;;13.53;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:41:49;98806.56;;;13.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:47:02;98799.16;;;13.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:49:34;98807.97;;;13.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:54:36;98784.13;;;13.67;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:57:04;98806.28;;;13.68;nan
113;BME280;45999;48.808;9.182;2023-02-18T09:59:32;98798.66;;;13.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:01:59;98799.03;;;13.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:04:30;98805.03;;;13.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:07:00;98801.88;;;13.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:09:32;98798.38;;;13.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:15:01;98797.56;;;13.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:17:29;98798.44;;;13.73;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:19:58;98809.38;;;13.89;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:22:26;98806.78;;;13.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:24:56;98806.84;;;13.76;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:27:26;98808.34;;;13.90;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:30:22;98804.25;;;13.88;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:32:59;98808.84;;;13.99;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:35:51;98801.66;;;13.99;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:38:25;98795.78;;;14.09;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:44:03;98787.31;;;14.12;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:49:34;98789.88;;;14.25;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:52:12;98784.06;;;14.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:55:01;98776.25;;;14.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T10:57:29;98777.63;;;14.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:00:03;98788.50;;;14.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:02:35;98774.38;;;14.45;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:07:50;98784.94;;;14.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:10:30;98780.66;;;14.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:13:00;98770.59;;;14.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:15:28;98765.88;;;14.36;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:17:57;98768.59;;;14.48;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:20:37;98765.78;;;14.43;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:25:35;98758.16;;;14.58;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:28:21;98753.66;;;14.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:30:59;98744.38;;;14.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:33:39;98749.63;;;14.49;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:36:24;98747.03;;;14.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:38:55;98740.88;;;14.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:43:56;98734.44;;;14.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:46:24;98725.72;;;14.66;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:48:52;98727.78;;;14.64;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:51:26;98720.97;;;14.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:53:56;98732.03;;;14.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:56:24;98730.59;;;14.69;nan
113;BME280;45999;48.808;9.182;2023-02-18T11:58:51;98724.69;;;14.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:01:44;98724.50;;;14.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:04:15;98723.31;;;14.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:07:05;98715.97;;;14.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:09:40;98714.13;;;14.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:12:27;98719.81;;;14.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:14:55;98717.97;;;14.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:20:13;98712.59;;;14.76;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:22:57;98704.56;;;14.76;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:28:36;98702.50;;;14.89;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:31:23;98704.25;;;14.95;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:37:10;98703.19;;;14.85;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:40:20;98693.25;;;14.62;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:43:14;98696.75;;;14.74;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:48:56;98700.84;;;14.77;nan
113;BME280;45999;48.808;9.182;2023-02-18T12:57:13;98701.50;;;14.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:11:02;98688.41;;;14.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:13:39;98691.41;;;14.33;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:16:10;98685.09;;;14.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:18:42;98685.56;;;14.25;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:21:12;98683.56;;;14.20;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:23:55;98670.38;;;14.19;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:26:23;98672.25;;;14.18;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:32:00;98665.94;;;14.13;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:34:36;98661.44;;;14.13;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:40:17;98658.09;;;14.00;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:42:45;98662.66;;;13.99;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:45:24;98660.25;;;14.09;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:47:51;98657.06;;;14.01;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:55:28;98653.97;;;14.15;nan
113;BME280;45999;48.808;9.182;2023-02-18T13:57:58;98647.13;;;14.19;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:00:34;98646.38;;;14.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:03:19;98641.03;;;14.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:05:46;98642.94;;;14.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:08:38;98643.16;;;14.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:11:24;98633.47;;;14.27;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:16:20;98623.47;;;14.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:18:58;98635.59;;;14.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:22:21;98623.25;;;14.36;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:24:48;98622.22;;;14.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:27:15;98615.56;;;14.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:29:42;98615.94;;;14.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:32:11;98613.00;;;14.21;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:34:55;98614.84;;;14.21;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:37:42;98615.94;;;14.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:40:34;98616.28;;;14.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:46:09;98627.13;;;14.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:48:54;98615.47;;;14.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:51:30;98619.91;;;14.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:54:03;98630.22;;;14.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:56:31;98619.53;;;14.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T14:59:02;98617.72;;;14.19;nan
