sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-21T01:41:40;92996.19;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:44:19;92995.19;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:46:46;93007.63;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:49:15;92998.59;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:51:46;92995.31;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:54:18;93002.00;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:56:50;93016.75;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T01:59:22;93013.44;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:01:53;93016.75;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:04:21;93023.94;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:06:50;93001.00;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:09:17;93027.59;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:11:49;93036.72;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:14:17;93034.78;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:16:45;93026.22;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:19:18;93023.13;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:21:51;93025.50;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:24:24;93020.72;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:26:57;93024.25;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:29:25;93020.63;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:31:52;93034.31;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:34:19;93027.84;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:36:46;92998.13;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:39:17;92999.16;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:41:51;93000.19;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:44:24;93005.09;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:46:51;92994.72;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:49:26;92982.75;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:51:55;92977.72;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:54:22;92959.25;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:56:49;92967.47;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T02:59:16;92964.03;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:01:44;92963.34;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:04:10;92957.88;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:06:37;92965.28;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:09:04;92954.00;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:11:30;92952.06;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:13:57;92954.13;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:16:24;92951.84;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:18:52;92946.94;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:21:20;92954.00;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:23:47;92952.75;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:26:14;92948.25;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:28:41;92958.75;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:31:08;92956.13;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:33:34;92955.13;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:36:03;92950.09;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:38:30;92954.88;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:40:56;92940.94;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:43:23;92949.41;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:45:50;92946.66;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:48:16;92939.81;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:50:43;92928.94;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:53:11;92926.75;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:55:38;92926.88;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T03:58:05;92936.22;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:00:31;92931.22;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:02:58;92916.09;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:05:25;92915.63;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:07:52;92912.59;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:10:20;92906.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:12:48;92896.34;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:15:15;92896.69;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:17:42;92896.06;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:20:09;92903.78;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:22:36;92900.75;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:25:04;92896.97;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:27:32;92909.34;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:29:58;92910.84;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:32:25;92913.88;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:34:52;92913.66;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:37:19;92910.53;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:39:45;92918.91;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:42:12;92931.09;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:44:40;92926.19;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:47:07;92912.38;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:49:34;92921.63;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:52:01;92932.53;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:54:27;92940.59;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:56:54;92948.25;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T04:59:21;92961.38;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:01:49;92955.81;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:04:15;92966.47;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:06:42;92935.78;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:09:09;92947.81;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:11:36;92968.84;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:14:20;92946.53;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:16:52;92973.38;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:19:19;92993.59;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:21:46;93009.84;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:24:12;93003.25;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:26:39;92985.22;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:29:06;92987.88;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:31:33;92987.31;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:34:01;92990.72;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:36:28;93014.66;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:38:55;93008.97;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:41:22;92993.00;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:43:48;92987.75;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:46:16;93007.16;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:48:43;93013.75;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:51:12;92955.44;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:53:39;92991.97;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:56:07;93031.06;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T05:58:36;93025.09;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:01:03;93009.69;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:03:32;93019.38;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:06:00;93039.28;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:08:30;93063.00;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:10:57;93062.22;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:13:24;93049.44;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:15:53;93080.78;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:18:21;93106.19;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:20:48;93104.59;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:23:15;93072.91;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:25:43;93080.56;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:28:11;93060.28;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:30:37;93114.13;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:33:05;93032.28;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:35:36;93121.69;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:38:04;93145.13;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:40:31;93142.31;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:42:59;93150.75;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:45:26;93155.13;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:47:52;93160.94;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:50:19;93170.53;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:52:47;93159.03;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:55:14;93182.63;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T06:57:40;93198.09;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:00:10;93216.66;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:02:37;93242.59;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:05:04;93237.09;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:07:31;93245.59;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:09:58;93254.63;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:12:24;93251.63;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:15:10;93269.28;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:17:37;93254.44;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:20:05;93258.59;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:22:32;93272.84;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:24:58;93296.91;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:27:25;93284.06;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:29:52;93261.94;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:32:23;93276.97;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:34:49;93286.91;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:37:16;93305.19;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:39:43;93307.91;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:42:10;93296.00;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:44:36;93306.53;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:47:04;93315.34;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:49:32;93307.59;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:51:59;93310.91;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:54:25;93313.56;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:56:52;93327.41;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T07:59:19;93336.56;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:01:46;93351.97;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:04:12;93350.56;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:06:41;93367.00;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:09:07;93314.88;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:11:35;93381.13;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:14:02;93381.53;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:16:29;93381.44;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:18:57;93382.63;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:21:24;93332.56;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:23:52;93388.72;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:26:19;93400.81;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:28:45;93381.94;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:31:12;93407.66;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:33:39;93390.63;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:36:07;93397.34;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:38:33;93402.97;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:41:01;93406.44;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:43:46;93398.63;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:46:12;93400.75;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:48:39;93397.66;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:51:06;93394.78;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:53:33;93406.38;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:56:01;93401.69;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T08:58:28;93415.63;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:00:55;93402.59;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:03:22;93421.91;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:05:48;93413.88;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:08:15;93412.06;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:10:42;93425.03;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:13:10;93430.84;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:15:37;93432.22;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:18:21;93433.19;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:20:48;93426.00;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:23:14;93437.09;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:25:42;93404.84;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:28:12;93424.28;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:30:39;93428.50;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:33:09;93428.34;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:35:36;93415.13;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:38:03;93434.53;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:40:32;93414.47;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:43:07;93432.19;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:45:45;93433.66;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:48:16;93441.31;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:50:50;93437.75;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:53:22;93430.16;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:55:55;93440.84;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T09:58:29;93447.81;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:00:59;93459.47;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:03:28;93449.63;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:05:59;93466.91;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:08:33;93465.94;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:11:10;93457.72;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:13:48;93462.81;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:16:25;93472.06;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:19:12;93470.31;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:21:55;93468.81;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:24:38;93462.81;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:27:11;93472.25;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:29:44;93480.69;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:32:20;93471.72;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:34:50;93450.81;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:37:26;93468.66;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:40:07;93472.25;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:42:39;93465.25;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:45:11;93461.78;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:47:42;93452.91;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:50:21;93466.53;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:53:02;93475.34;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:56:00;93475.59;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T10:58:41;93460.97;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:01:20;93452.34;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:04:04;93450.81;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:06:31;93459.88;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:08:58;93457.50;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:11:24;93465.69;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:13:55;93466.53;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:16:23;93452.56;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:18:57;93463.75;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:21:26;93455.78;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:24:05;93461.78;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:26:32;93470.41;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:29:08;93473.88;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:31:41;93471.94;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:34:12;93471.16;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:37:01;93468.56;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:39:36;93456.25;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:46:08;93452.84;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:48:56;93432.09;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:51:34;93393.47;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:54:06;93457.28;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:56:35;93460.00;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T11:59:09;93462.94;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:01:39;93464.13;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:04:10;93470.56;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:06:45;93475.75;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:09:20;93476.50;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:11:54;93480.69;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:14:55;93479.31;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:17:44;93473.78;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:20:17;93464.19;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:22:48;93474.16;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:25:19;93477.44;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:27:51;93479.03;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:30:47;93475.81;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:33:19;93482.03;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-21T12:36:13;93483.78;;;6.79;100.00
