sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-14T06:24:04;9.43;;;6.53;;
948;SDS011;461;51.436;7.312;2022-12-14T06:26:30;9.03;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-14T06:28:57;11.63;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-14T06:31:24;10.37;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-14T06:33:51;7.83;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-14T06:36:25;9.87;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-14T06:38:53;9.20;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-14T06:41:20;7.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-14T06:43:47;13.83;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-14T06:46:15;9.40;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-14T06:48:43;7.23;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-14T06:51:13;8.90;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-14T06:53:39;8.87;;;5.63;;
948;SDS011;461;51.436;7.312;2022-12-14T06:56:05;8.10;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-14T06:58:39;15.40;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-14T07:01:07;8.20;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-14T07:03:37;17.10;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-14T07:06:04;9.93;;;6.27;;
948;SDS011;461;51.436;7.312;2022-12-14T07:08:31;12.20;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-14T07:11:00;12.47;;;8.03;;
948;SDS011;461;51.436;7.312;2022-12-14T07:13:37;13.33;;;7.13;;
948;SDS011;461;51.436;7.312;2022-12-14T07:16:04;21.03;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-14T07:18:31;10.00;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-14T07:20:58;7.97;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-14T07:23:28;13.07;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-14T07:28:44;12.87;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-14T07:31:12;12.03;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-14T07:33:39;11.43;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-14T07:38:32;11.57;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-14T07:41:09;11.50;;;6.63;;
948;SDS011;461;51.436;7.312;2022-12-14T07:43:38;12.10;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-14T07:46:06;11.20;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-14T07:48:36;10.07;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-14T07:51:09;8.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-14T07:53:37;13.03;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-14T07:56:04;10.80;;;7.37;;
948;SDS011;461;51.436;7.312;2022-12-14T07:58:32;12.20;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-14T08:03:45;12.73;;;7.43;;
948;SDS011;461;51.436;7.312;2022-12-14T08:06:14;11.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-14T08:08:41;16.67;;;9.13;;
948;SDS011;461;51.436;7.312;2022-12-14T08:11:07;21.53;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-14T08:13:34;9.80;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-14T08:16:09;7.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-14T08:18:36;12.23;;;7.77;;
948;SDS011;461;51.436;7.312;2022-12-14T08:21:03;21.63;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-14T08:23:31;9.13;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-14T08:25:58;11.93;;;8.27;;
948;SDS011;461;51.436;7.312;2022-12-14T08:28:26;11.70;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-14T08:30:52;12.37;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-14T08:33:19;11.43;;;6.93;;
948;SDS011;461;51.436;7.312;2022-12-14T08:35:45;14.80;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-14T08:38:11;11.73;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-14T08:40:37;11.50;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-14T08:43:03;17.17;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-14T08:45:30;10.40;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-14T08:47:56;11.37;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-14T08:50:23;25.40;;;7.73;;
948;SDS011;461;51.436;7.312;2022-12-14T08:52:49;13.53;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-14T08:55:15;11.30;;;6.97;;
948;SDS011;461;51.436;7.312;2022-12-14T08:57:41;9.77;;;7.47;;
948;SDS011;461;51.436;7.312;2022-12-14T09:00:07;17.60;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-14T09:02:34;17.30;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-14T09:05:00;16.27;;;9.23;;
948;SDS011;461;51.436;7.312;2022-12-14T09:07:29;12.27;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-14T09:09:55;12.60;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-14T09:12:22;20.70;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-14T09:14:48;10.93;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-14T09:19:45;15.17;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-14T09:22:11;12.17;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-14T09:24:37;18.80;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-14T09:27:03;12.40;;;8.33;;
948;SDS011;461;51.436;7.312;2022-12-14T09:29:29;13.97;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-14T09:31:54;17.87;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-14T09:34:20;19.80;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-14T09:36:47;18.20;;;9.40;;
948;SDS011;461;51.436;7.312;2022-12-14T09:39:13;21.27;;;10.47;;
948;SDS011;461;51.436;7.312;2022-12-14T09:41:57;13.70;;;8.87;;
948;SDS011;461;51.436;7.312;2022-12-14T09:47:18;24.10;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-14T09:50:02;21.47;;;10.57;;
948;SDS011;461;51.436;7.312;2022-12-14T09:52:46;21.47;;;11.10;;
948;SDS011;461;51.436;7.312;2022-12-14T09:55:25;21.20;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-14T09:57:58;19.67;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-14T10:00:54;21.20;;;10.83;;
948;SDS011;461;51.436;7.312;2022-12-14T10:14:59;24.00;;;11.77;;
948;SDS011;461;51.436;7.312;2022-12-14T10:20:18;15.93;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-14T10:23:19;23.90;;;12.53;;
948;SDS011;461;51.436;7.312;2022-12-14T10:25:59;28.73;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-14T10:31:22;22.33;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-14T10:33:57;17.90;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-14T10:36:29;19.53;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-14T10:39:20;22.27;;;11.40;;
948;SDS011;461;51.436;7.312;2022-12-14T10:41:55;21.97;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-14T10:49:48;13.90;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-14T10:52:18;16.70;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-14T10:54:57;24.40;;;10.93;;
948;SDS011;461;51.436;7.312;2022-12-14T10:57:26;15.93;;;9.73;;
948;SDS011;461;51.436;7.312;2022-12-14T10:59:53;20.03;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-14T11:02:24;17.90;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-14T11:10:13;17.53;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-14T11:12:41;16.10;;;10.40;;
948;SDS011;461;51.436;7.312;2022-12-14T11:15:23;22.70;;;11.43;;
948;SDS011;461;51.436;7.312;2022-12-14T11:18:00;31.90;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-14T11:20:28;17.93;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-14T11:22:56;18.47;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-14T11:28:01;13.60;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-14T11:33:25;19.30;;;10.33;;
948;SDS011;461;51.436;7.312;2022-12-14T11:36:00;18.50;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-14T11:38:27;13.87;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-14T11:40:53;17.23;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-14T11:43:24;12.87;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-14T11:45:56;14.10;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-14T11:48:23;17.80;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-14T11:50:52;17.23;;;9.83;;
948;SDS011;461;51.436;7.312;2022-12-14T11:53:31;16.60;;;9.17;;
948;SDS011;461;51.436;7.312;2022-12-14T11:55:57;13.30;;;9.37;;
948;SDS011;461;51.436;7.312;2022-12-14T11:58:35;15.10;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-14T12:03:52;15.17;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-14T12:06:27;18.73;;;10.53;;
948;SDS011;461;51.436;7.312;2022-12-14T12:11:27;24.73;;;12.70;;
948;SDS011;461;51.436;7.312;2022-12-14T12:20:03;21.03;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-14T12:23:14;17.37;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-14T12:25:47;14.50;;;10.37;;
948;SDS011;461;51.436;7.312;2022-12-14T12:34:25;27.50;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-14T12:43:46;16.50;;;10.27;;
948;SDS011;461;51.436;7.312;2022-12-14T12:46:24;14.23;;;9.43;;
948;SDS011;461;51.436;7.312;2022-12-14T12:49:10;13.80;;;8.97;;
948;SDS011;461;51.436;7.312;2022-12-14T12:51:48;15.10;;;10.33;;
948;SDS011;461;51.436;7.312;2022-12-14T12:54:36;21.30;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-14T12:57:09;14.93;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-14T12:59:37;13.03;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-14T13:02:17;16.73;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-14T13:04:49;11.00;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-14T13:07:19;13.60;;;10.17;;
948;SDS011;461;51.436;7.312;2022-12-14T13:10:14;11.33;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-14T13:12:47;19.13;;;9.33;;
948;SDS011;461;51.436;7.312;2022-12-14T13:15:33;16.30;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-14T13:21:11;12.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-14T13:24:00;18.33;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-14T13:26:50;11.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-14T13:47:21;11.50;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-14T13:50:01;11.53;;;8.83;;
948;SDS011;461;51.436;7.312;2022-12-14T13:52:36;14.33;;;9.43;;
948;SDS011;461;51.436;7.312;2022-12-14T13:55:17;13.07;;;9.40;;
948;SDS011;461;51.436;7.312;2022-12-14T13:57:47;11.87;;;9.37;;
948;SDS011;461;51.436;7.312;2022-12-14T14:03:39;15.83;;;10.50;;
948;SDS011;461;51.436;7.312;2022-12-14T14:08:58;15.60;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-14T14:11:54;16.30;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-14T14:14:44;13.33;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-14T14:17:29;16.00;;;11.10;;
948;SDS011;461;51.436;7.312;2022-12-14T14:20:27;14.73;;;9.53;;
948;SDS011;461;51.436;7.312;2022-12-14T14:25:48;18.40;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-14T14:28:33;15.17;;;10.90;;
948;SDS011;461;51.436;7.312;2022-12-14T14:31:02;12.87;;;10.57;;
948;SDS011;461;51.436;7.312;2022-12-14T14:36:20;16.80;;;10.37;;
948;SDS011;461;51.436;7.312;2022-12-14T14:38:47;15.27;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-14T14:41:26;15.80;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-14T14:43:57;18.00;;;10.47;;
948;SDS011;461;51.436;7.312;2022-12-14T14:46:33;14.93;;;11.13;;
948;SDS011;461;51.436;7.312;2022-12-14T14:49:18;16.07;;;10.70;;
948;SDS011;461;51.436;7.312;2022-12-14T14:51:51;18.40;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-14T14:56:51;16.03;;;10.47;;
948;SDS011;461;51.436;7.312;2022-12-14T15:01:44;15.13;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-14T15:04:42;19.13;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-14T15:07:13;19.80;;;12.10;;
948;SDS011;461;51.436;7.312;2022-12-14T15:10:04;22.17;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-14T15:15:14;20.37;;;14.10;;
948;SDS011;461;51.436;7.312;2022-12-14T15:17:43;23.23;;;17.27;;
948;SDS011;461;51.436;7.312;2022-12-14T15:23:14;23.30;;;15.57;;
