sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-16T03:56:27;99857.03;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T03:59:12;99859.69;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:02:19;99859.53;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:05:05;99857.78;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:07:51;99850.72;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:10:37;99853.31;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:13:23;99857.25;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:16:09;99862.25;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:18:56;99860.25;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:21:41;99857.09;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:24:27;99854.44;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:27:13;99856.41;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:29:58;99854.94;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:32:43;99843.13;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:35:30;99848.50;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:38:16;99833.31;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:41:01;99826.50;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:43:47;99824.19;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:46:33;99809.84;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:49:20;99817.75;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:52:07;99812.44;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:54:54;99806.09;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T04:57:39;99797.00;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:00:24;99801.06;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:03:19;99792.97;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:06:07;99790.31;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:08:55;99787.09;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:11:41;99786.34;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:14:27;99784.44;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:17:15;99779.94;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:20:02;99778.44;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:22:48;99769.97;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:25:35;99777.13;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:28:24;99767.47;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:31:10;99766.84;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:33:56;99766.13;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:36:42;99748.16;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:39:27;99741.16;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:42:15;99724.59;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:45:06;99722.56;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:47:52;99727.53;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:50:37;99715.28;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:53:22;99714.09;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:56:08;99704.06;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-16T05:58:56;99707.09;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:01:41;99703.31;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:04:27;99709.22;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:07:13;99701.47;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:09:59;99696.19;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:12:45;99704.75;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:15:32;99683.72;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:18:17;99681.47;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:21:03;99679.19;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:23:48;99687.84;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:26:33;99673.00;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:29:19;99673.81;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:32:42;99675.56;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:35:30;99663.50;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:38:16;99674.69;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:41:03;99664.28;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:43:49;99675.69;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:46:35;99677.03;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:49:22;99673.06;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:52:15;99681.69;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:55:01;99686.84;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-16T06:57:46;99677.91;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:00:32;99670.84;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:03:17;99666.97;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:06:16;99662.06;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:09:02;99665.25;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:11:48;99661.84;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:14:36;99664.75;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:17:21;99681.28;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:20:09;99676.03;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:22:56;99677.78;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:25:41;99669.78;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:28:27;99667.59;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:31:13;99652.63;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:33:59;99657.16;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:36:45;99658.53;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:39:32;99660.75;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:42:18;99656.41;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:45:06;99662.13;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:47:53;99646.56;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:50:39;99642.88;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:53:51;99639.47;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:56:38;99644.22;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T07:59:23;99636.56;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:02:09;99643.28;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:04:54;99627.72;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:07:40;99620.22;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:10:28;99612.47;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:13:15;99587.81;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:16:08;99621.63;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:19:03;99617.59;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:21:51;99604.94;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:24:39;99607.13;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:27:28;99604.16;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:30:24;99604.38;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:33:10;99600.16;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:36:02;99591.28;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:38:47;99585.28;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:41:33;99579.72;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:44:19;99575.63;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:47:06;99553.38;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:49:52;99558.06;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:52:37;99559.94;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:55:23;99547.94;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-02-16T08:58:08;99561.06;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:00:54;99554.34;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:03:41;99527.78;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:06:27;99547.69;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:09:13;99547.59;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:11:59;99539.63;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:14:44;99528.47;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:17:29;99528.28;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:20:16;99522.97;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:23:02;99527.81;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:25:47;99507.09;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:28:33;99512.97;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:31:19;99509.41;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:34:05;99510.78;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:36:52;99506.03;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:39:37;99506.41;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:42:23;99515.28;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:45:09;99512.63;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:47:58;99495.44;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:50:44;99522.75;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:53:31;99521.75;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:56:17;99519.66;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-02-16T09:59:02;99513.09;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:01:55;99510.16;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:04:53;99509.63;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:07:40;99528.19;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:10:28;99539.38;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:13:19;99529.28;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:16:04;99514.06;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:18:57;99510.13;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:22:02;99486.41;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:24:48;99512.31;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:27:34;99511.09;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:30:22;99497.34;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:33:19;99497.34;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:36:09;99483.94;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:38:56;99497.81;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:41:43;99477.56;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:44:31;99481.25;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:47:18;99497.59;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:50:11;99489.94;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:52:59;99485.72;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:55:46;99497.22;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T10:58:32;99507.13;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:01:19;99511.22;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:04:06;99502.03;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:06:52;99505.19;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:09:39;99496.84;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:12:26;99510.03;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:15:11;99505.59;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:18:11;99506.41;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:21:08;99510.41;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:23:55;99519.47;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:26:42;99513.53;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:29:36;99509.63;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:32:28;99509.91;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:35:21;99515.28;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:38:08;99500.31;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:40:56;99503.84;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:44:00;99502.09;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:46:47;99505.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:49:44;99501.06;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:52:32;99497.28;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:55:23;99510.13;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-02-16T11:58:14;99502.91;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:01:01;99490.13;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:03:50;99482.38;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:06:37;99479.41;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:09:25;99488.38;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:12:12;99486.78;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:14:58;99488.31;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:17:44;99476.69;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:20:31;99467.63;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:23:17;99479.34;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:26:10;99486.66;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:28:59;99487.22;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:31:46;99476.44;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:34:32;99483.84;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:37:21;99466.06;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:40:08;99455.75;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:42:56;99451.16;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:45:42;99461.03;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:48:30;99441.06;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:51:22;99428.03;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:54:10;99435.91;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:56:57;99396.47;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-02-16T12:59:44;99395.94;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:02:43;99399.22;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:05:36;99398.25;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:08:23;99394.97;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:11:09;99405.31;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:14:06;99403.22;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:16:55;99408.28;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:19:47;99410.03;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:22:32;99400.63;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:25:26;99396.38;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:28:14;99398.47;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:31:15;99392.72;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:34:03;99397.28;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:36:49;99389.66;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:39:34;99370.38;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:42:21;99380.47;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:45:06;99355.16;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:47:52;99355.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:50:41;99356.63;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:53:28;99352.06;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:56:15;99361.41;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T13:59:04;99374.25;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:02:06;99357.81;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:04:54;99353.88;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:07:41;99374.00;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:10:27;99368.22;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:13:12;99363.88;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:15:59;99363.78;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:18:48;99358.50;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:21:48;99368.97;;;9.88;100.00
