sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-06T01:38:43;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:40:46;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:42:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:47:27;5.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:49:32;6.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:51:36;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:53:42;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:55:45;6.53;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:57:48;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T01:59:50;5.53;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:01:53;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:03:55;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:05:59;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:08:01;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:10:05;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:12:12;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:14:19;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:16:26;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:18:43;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:20:56;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:23:09;5.40;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:25:26;6.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:27:36;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:29:42;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:31:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:33:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:35:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:38:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:40:06;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:42:09;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:44:16;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:46:21;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:48:25;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:50:31;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:52:36;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:54:41;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:56:47;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T02:58:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:00:58;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:03:04;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:05:08;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:07:13;7.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:09:18;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:11:25;9.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:13:31;7.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:15:38;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:17:44;12.37;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:19:51;7.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:21:56;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:24:03;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:26:09;7.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:28:14;18.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:30:22;10.13;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:32:25;13.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:34:31;9.80;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:36:37;5.83;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:38:43;9.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:40:48;8.80;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:42:52;7.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:44:56;9.10;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:47:05;6.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:49:08;5.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:51:15;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:53:20;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:55:25;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:57:30;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T03:59:37;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:01:42;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:03:46;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:05:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:07:58;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:10:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:12:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:14:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:16:57;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:19:01;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:21:09;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:23:24;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:25:32;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:27:57;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:30:07;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:32:10;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:34:18;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:36:25;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:38:34;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:40:43;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:42:52;17.10;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:44:57;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:47:02;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:49:05;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:51:07;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:53:10;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:55:14;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:57:16;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T04:59:17;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:01:19;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:03:21;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:05:23;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:07:26;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:09:28;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:11:31;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:13:32;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:15:34;8.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:17:36;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:19:38;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:21:40;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:23:59;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:26:01;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:28:04;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:30:07;12.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:32:10;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:34:11;8.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:36:13;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:38:15;8.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:40:17;6.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:42:18;5.87;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:44:22;9.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:46:23;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:48:25;7.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:50:27;7.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:52:29;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:54:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:56:32;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T05:58:34;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:00:37;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:02:39;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:04:41;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:06:42;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:08:44;9.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:10:46;3.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:12:48;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:14:50;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:16:53;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:18:55;5.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:20:57;5.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:22:59;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:25:00;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:27:02;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:29:04;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:31:06;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:33:10;4.47;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:35:11;4.53;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:37:13;6.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:39:15;6.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:41:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:43:20;4.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:45:22;7.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:47:23;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:49:27;7.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:51:28;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:53:30;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:55:32;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:57:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T06:59:35;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:01:37;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:03:39;9.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:05:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:07:43;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:09:45;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:11:47;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:13:49;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:15:51;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:17:52;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:19:54;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:21:57;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:23:59;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:26:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:28:03;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:30:06;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:32:08;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:34:10;5.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:36:12;50.10;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:38:15;8.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:40:17;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:42:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:44:20;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:46:22;12.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:48:24;5.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:50:26;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:52:27;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:54:31;32.97;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:56:32;5.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T07:58:34;11.97;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:00:36;5.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:02:38;15.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:04:39;10.03;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:06:41;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:08:43;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:10:46;5.07;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:12:50;8.73;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:14:52;5.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:16:54;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:18:57;8.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:20:59;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:23:01;5.53;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:25:04;5.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:27:08;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:29:10;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:31:11;5.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:33:13;4.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:35:15;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:37:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:39:18;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:41:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:43:23;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:45:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:47:27;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:49:29;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:51:30;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:53:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:55:34;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:57:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T08:59:40;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:01:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:03:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:05:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:07:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:09:49;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:11:50;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:13:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:15:55;3.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:17:57;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:19:59;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:22:01;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:24:03;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:26:05;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:28:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:30:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:32:13;3.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:34:15;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:36:16;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:38:18;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:40:21;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:42:30;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:44:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:46:54;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:48:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:51:13;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:53:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:55:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:57:32;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T09:59:37;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:01:41;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:03:46;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:05:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:07:54;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:09:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:12:02;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:14:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:16:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:18:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:20:37;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:22:47;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:24:58;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:27:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:29:17;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:31:30;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:33:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:35:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:37:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:39:57;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:42:01;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:44:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:46:16;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:48:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:50:28;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:52:37;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:54:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:57:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T10:59:13;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:01:15;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:03:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:05:23;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:07:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:09:31;4.70;;;4.40;;
