sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-29T02:40:20;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:42:50;7.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:45:22;7.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:47:55;8.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:50:25;7.27;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:52:56;8.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:55:27;7.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T02:57:58;8.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:00:28;8.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:02:58;7.47;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:05:27;6.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:07:57;9.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:10:29;8.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:12:58;7.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:15:28;7.07;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:18:04;8.27;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:20:34;9.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:23:02;8.40;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:25:31;7.87;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:28:19;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:31:06;8.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:33:53;7.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:36:26;7.60;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:39:02;8.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:41:30;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:44:00;8.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:46:34;9.00;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:49:04;8.57;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:51:36;7.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:54:06;8.77;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:56:40;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T03:59:14;8.33;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:01:44;7.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:04:14;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:06:43;7.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:09:11;9.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:11:41;8.33;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:14:10;7.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:16:39;8.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:19:09;8.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:21:37;8.83;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:24:05;9.87;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:26:41;9.03;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:29:19;11.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:31:49;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:34:22;8.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:36:55;9.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:39:24;9.03;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:41:53;10.37;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:44:27;8.77;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:46:56;8.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:49:32;8.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:52:04;8.63;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:54:36;9.47;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:57:08;10.53;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T04:59:38;8.47;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:02:08;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:04:38;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:07:07;9.67;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:09:36;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:12:05;10.63;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:14:33;7.97;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:17:02;11.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:19:31;9.80;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:22:00;9.77;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:24:30;8.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:26:58;9.50;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:29:43;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:32:11;9.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:34:39;11.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:37:08;9.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:39:36;9.20;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:42:04;10.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:44:31;10.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:46:59;9.97;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:49:26;9.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:51:54;8.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:54:23;8.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:56:50;10.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T05:59:18;9.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:01:45;9.60;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:04:13;9.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:06:40;9.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:09:09;9.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:11:37;9.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:14:05;8.70;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:16:32;9.20;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:19:00;10.73;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:21:27;10.13;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:23:54;8.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:26:22;9.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:28:51;10.17;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:31:18;10.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:33:45;10.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:36:13;9.10;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:38:40;9.47;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:41:08;9.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:43:36;9.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:46:05;9.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:48:32;8.50;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:51:00;10.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:53:28;8.43;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:55:55;8.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T06:58:23;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:00:51;8.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:03:20;11.63;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:05:50;11.47;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:08:18;9.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:10:47;8.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:13:14;9.17;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:15:42;8.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:18:09;8.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:20:39;9.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:23:07;10.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:25:35;8.93;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:28:02;9.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:30:30;8.93;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:32:59;9.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:35:27;9.30;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:37:56;8.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:40:23;11.47;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:42:56;10.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:45:23;9.63;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:47:51;9.40;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:50:19;9.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:52:47;8.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:55:15;11.10;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T07:57:43;9.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:00:11;7.97;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:02:39;8.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:05:07;9.63;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:07:34;9.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:10:01;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:12:30;12.00;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:14:58;10.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:17:25;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:19:52;8.97;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:22:20;9.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:24:47;9.67;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:27:15;10.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:29:43;10.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:32:11;11.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:34:38;10.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:37:06;12.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:39:33;9.57;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:42:00;9.37;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:44:28;12.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:46:57;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:49:24;9.73;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:51:51;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:54:21;9.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:56:48;9.60;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T08:59:16;9.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:01:44;9.87;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:04:13;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:06:40;8.77;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:09:07;10.03;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:11:36;10.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:14:04;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:16:32;10.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:18:59;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:21:28;10.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:23:55;9.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:26:23;9.10;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:28:50;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:31:18;9.93;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:33:45;9.37;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:36:13;8.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:38:41;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:41:14;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:43:44;10.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:46:14;9.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:48:43;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:51:13;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:53:44;10.13;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:56:15;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-29T09:58:43;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:01:11;9.77;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:03:49;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:06:23;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:08:58;10.33;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:11:31;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:14:03;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:16:37;10.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:19:20;11.13;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:22:03;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:24:37;10.20;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:27:11;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:29:40;9.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:32:10;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:34:41;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:37:12;8.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:39:42;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:42:16;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:44:48;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:47:32;9.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:50:10;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:52:42;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:55:19;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T10:57:56;10.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:00:29;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:03:03;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:05:39;10.43;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:08:07;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:10:39;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:13:07;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:15:37;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:18:06;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:20:38;10.90;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:23:18;10.77;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:25:52;11.90;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:28:34;12.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:31:01;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:33:29;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:35:56;10.40;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:38:24;11.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:40:53;9.63;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:43:31;9.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:45:59;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:48:31;10.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:50:59;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:53:32;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:56:02;9.60;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T11:58:30;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:00:59;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:03:29;11.23;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:05:58;10.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:08:28;10.00;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:11:07;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:13:35;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:16:11;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:18:40;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:21:10;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:23:40;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:26:11;9.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:28:44;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:31:25;10.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:33:54;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:36:25;11.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:38:54;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:41:35;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:44:06;10.83;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:46:36;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:49:09;12.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:51:39;10.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:54:09;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:56:42;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-29T12:59:12;13.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:01:42;12.60;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:04:12;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:06:42;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:09:11;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:11:42;11.07;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:14:12;12.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:16:40;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:19:13;10.17;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:21:43;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:24:11;10.07;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:26:42;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:29:13;10.37;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-29T13:31:46;10.50;;;9.50;;
