sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-01T01:17:28;94938.81;;;-1.64;96.25
10006;BME280;5042;42.626;23.382;2022-03-01T01:19:54;94942.81;;;-1.86;96.10
10006;BME280;5042;42.626;23.382;2022-03-01T01:22:21;94939.34;;;-2.12;96.42
10006;BME280;5042;42.626;23.382;2022-03-01T01:25:07;94947.19;;;-2.82;97.09
10006;BME280;5042;42.626;23.382;2022-03-01T01:27:36;94939.75;;;-2.72;98.96
10006;BME280;5042;42.626;23.382;2022-03-01T01:30:04;94929.38;;;-2.71;99.89
10006;BME280;5042;42.626;23.382;2022-03-01T01:32:31;94939.31;;;-2.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:34:58;94922.72;;;-2.46;99.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:37:25;94925.69;;;-2.67;98.43
10006;BME280;5042;42.626;23.382;2022-03-01T01:39:52;94935.94;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:42:18;94921.38;;;-3.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:44:47;94921.00;;;-3.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:47:13;94912.16;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:49:41;94926.13;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:52:08;94916.91;;;-3.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:54:34;94928.81;;;-4.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:57:12;94921.97;;;-3.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T01:59:39;94916.78;;;-3.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:02:09;94918.84;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:04:36;94909.66;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:07:03;94921.19;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:09:30;94909.66;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:11:57;94909.31;;;-3.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:14:24;94910.41;;;-3.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:16:51;94893.25;;;-3.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:19:20;94896.09;;;-3.14;99.58
10006;BME280;5042;42.626;23.382;2022-03-01T02:21:49;94890.16;;;-3.72;99.24
10006;BME280;5042;42.626;23.382;2022-03-01T02:24:17;94881.81;;;-3.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:26:45;94870.22;;;-3.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:29:12;94861.72;;;-3.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:31:39;94873.25;;;-3.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:34:06;94875.06;;;-3.33;99.84
10006;BME280;5042;42.626;23.382;2022-03-01T02:36:33;94873.59;;;-3.37;98.97
10006;BME280;5042;42.626;23.382;2022-03-01T02:39:03;94731.25;;;-4.13;99.36
10006;BME280;5042;42.626;23.382;2022-03-01T02:41:30;94882.28;;;-3.26;99.14
10006;BME280;5042;42.626;23.382;2022-03-01T02:43:56;94887.53;;;-3.27;99.14
10006;BME280;5042;42.626;23.382;2022-03-01T02:46:23;94883.22;;;-3.41;99.78
10006;BME280;5042;42.626;23.382;2022-03-01T02:48:50;94882.94;;;-3.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:51:17;94888.69;;;-3.18;99.84
10006;BME280;5042;42.626;23.382;2022-03-01T02:53:44;94887.34;;;-3.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T02:56:12;94878.53;;;-3.63;99.60
10006;BME280;5042;42.626;23.382;2022-03-01T02:58:39;94879.72;;;-3.54;99.83
10006;BME280;5042;42.626;23.382;2022-03-01T03:01:06;94879.81;;;-3.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:03:32;94872.84;;;-3.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:05:59;94879.81;;;-3.85;99.53
10006;BME280;5042;42.626;23.382;2022-03-01T03:08:26;94862.19;;;-4.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:10:54;94862.03;;;-4.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:13:22;94885.53;;;-4.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:15:49;94889.41;;;-4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:18:16;94883.34;;;-4.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:20:42;94895.03;;;-4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:23:10;94883.19;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:25:37;94875.53;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:28:04;94893.47;;;-4.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:30:32;94893.19;;;-4.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:32:59;94895.03;;;-4.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:35:26;94899.16;;;-4.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:37:52;94894.84;;;-4.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:40:19;94908.28;;;-4.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:42:47;94896.00;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:45:13;94900.38;;;-4.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:47:42;94894.69;;;-4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:50:10;94868.81;;;-4.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:52:37;94883.19;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:55:05;94890.03;;;-3.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T03:57:32;94878.78;;;-3.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:00:00;94862.94;;;-4.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:02:27;94889.16;;;-3.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:04:55;94889.16;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:07:22;94889.72;;;-3.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:09:49;94892.53;;;-3.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:12:17;94888.91;;;-3.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:14:44;94885.09;;;-3.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:17:11;94879.50;;;-3.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:19:38;94883.75;;;-4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:22:06;94886.13;;;-4.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:24:33;94884.97;;;-4.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:27:00;94888.00;;;-4.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:29:28;94889.97;;;-4.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:31:55;94889.09;;;-4.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:34:22;94893.59;;;-4.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:36:49;94885.63;;;-5.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:39:17;94884.53;;;-4.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:41:44;94833.19;;;-5.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:44:11;94893.03;;;-4.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:46:37;94906.53;;;-4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:49:04;94901.56;;;-4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:51:31;94899.63;;;-4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:53:59;94898.75;;;-4.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:56:27;94874.72;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T04:58:54;94883.25;;;-4.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:01:21;94900.38;;;-4.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:03:48;94899.72;;;-4.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:06:14;94896.44;;;-3.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:08:41;94900.38;;;-4.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:11:08;94902.69;;;-3.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:13:36;94901.41;;;-3.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:16:04;94902.47;;;-3.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:18:31;94910.00;;;-3.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:20:57;94910.72;;;-3.88;98.81
10006;BME280;5042;42.626;23.382;2022-03-01T05:23:24;94915.75;;;-4.00;98.79
10006;BME280;5042;42.626;23.382;2022-03-01T05:25:52;94918.56;;;-4.05;99.11
10006;BME280;5042;42.626;23.382;2022-03-01T05:28:19;94917.78;;;-4.21;98.98
10006;BME280;5042;42.626;23.382;2022-03-01T05:30:48;94914.88;;;-4.45;99.95
10006;BME280;5042;42.626;23.382;2022-03-01T05:33:14;94924.38;;;-4.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:35:42;94918.03;;;-4.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:38:10;94915.66;;;-4.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:40:36;94921.41;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:43:04;94880.19;;;-4.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:45:31;94919.53;;;-4.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:47:59;94873.50;;;-5.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:50:26;94910.25;;;-4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:52:53;94925.53;;;-4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:55:20;94926.03;;;-3.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T05:57:47;94924.13;;;-3.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T06:00:17;94916.44;;;-2.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-01T06:02:45;94927.59;;;-1.89;98.30
10006;BME280;5042;42.626;23.382;2022-03-01T06:05:13;94934.44;;;-1.37;93.29
10006;BME280;5042;42.626;23.382;2022-03-01T06:07:41;94794.44;;;-2.35;89.58
10006;BME280;5042;42.626;23.382;2022-03-01T06:10:09;94930.19;;;-1.25;87.33
10006;BME280;5042;42.626;23.382;2022-03-01T06:12:37;94922.91;;;-1.18;86.63
10006;BME280;5042;42.626;23.382;2022-03-01T06:15:05;94946.94;;;-0.94;86.34
10006;BME280;5042;42.626;23.382;2022-03-01T06:17:32;94941.81;;;-1.19;86.76
10006;BME280;5042;42.626;23.382;2022-03-01T06:19:59;94938.03;;;-0.64;87.92
10006;BME280;5042;42.626;23.382;2022-03-01T06:22:28;94947.72;;;-0.07;86.25
10006;BME280;5042;42.626;23.382;2022-03-01T06:24:55;94945.53;;;0.47;83.66
10006;BME280;5042;42.626;23.382;2022-03-01T06:27:22;94905.69;;;0.84;82.11
10006;BME280;5042;42.626;23.382;2022-03-01T06:29:49;94945.78;;;1.56;77.56
10006;BME280;5042;42.626;23.382;2022-03-01T06:32:16;94941.31;;;1.58;73.46
10006;BME280;5042;42.626;23.382;2022-03-01T06:34:43;94935.69;;;1.53;73.23
10006;BME280;5042;42.626;23.382;2022-03-01T06:37:10;94941.84;;;1.30;73.56
10006;BME280;5042;42.626;23.382;2022-03-01T06:39:42;94930.47;;;0.87;75.97
10006;BME280;5042;42.626;23.382;2022-03-01T06:42:09;94951.31;;;0.73;78.66
10006;BME280;5042;42.626;23.382;2022-03-01T06:44:37;94899.06;;;0.24;79.79
10006;BME280;5042;42.626;23.382;2022-03-01T06:47:04;94940.63;;;0.66;80.50
10006;BME280;5042;42.626;23.382;2022-03-01T06:49:32;94935.47;;;0.55;81.67
10006;BME280;5042;42.626;23.382;2022-03-01T06:51:59;94937.31;;;0.41;82.30
10006;BME280;5042;42.626;23.382;2022-03-01T06:54:26;94938.22;;;-0.06;85.26
10006;BME280;5042;42.626;23.382;2022-03-01T06:56:54;94940.94;;;0.04;85.39
10006;BME280;5042;42.626;23.382;2022-03-01T06:59:21;94943.56;;;0.50;85.14
10006;BME280;5042;42.626;23.382;2022-03-01T07:01:49;94948.53;;;0.87;85.83
10006;BME280;5042;42.626;23.382;2022-03-01T07:04:16;94941.59;;;1.33;85.21
10006;BME280;5042;42.626;23.382;2022-03-01T07:06:43;94942.44;;;1.33;82.75
10006;BME280;5042;42.626;23.382;2022-03-01T07:09:10;94935.50;;;1.34;81.56
10006;BME280;5042;42.626;23.382;2022-03-01T07:11:37;94938.56;;;1.05;81.37
10006;BME280;5042;42.626;23.382;2022-03-01T07:14:05;94936.09;;;1.15;81.37
10006;BME280;5042;42.626;23.382;2022-03-01T07:16:32;94921.31;;;1.17;81.82
10006;BME280;5042;42.626;23.382;2022-03-01T07:18:59;94938.78;;;1.24;82.63
10006;BME280;5042;42.626;23.382;2022-03-01T07:21:26;94940.88;;;1.42;81.85
10006;BME280;5042;42.626;23.382;2022-03-01T07:23:52;94947.94;;;1.40;80.82
10006;BME280;5042;42.626;23.382;2022-03-01T07:26:19;94939.84;;;1.33;81.56
10006;BME280;5042;42.626;23.382;2022-03-01T07:28:46;94947.69;;;1.09;82.26
10006;BME280;5042;42.626;23.382;2022-03-01T07:31:14;94941.00;;;0.73;82.80
10006;BME280;5042;42.626;23.382;2022-03-01T07:33:41;94938.06;;;0.66;83.21
10006;BME280;5042;42.626;23.382;2022-03-01T07:36:09;94941.47;;;0.78;84.96
10006;BME280;5042;42.626;23.382;2022-03-01T07:38:36;94937.25;;;0.77;84.77
10006;BME280;5042;42.626;23.382;2022-03-01T07:41:02;94932.91;;;0.77;86.96
10006;BME280;5042;42.626;23.382;2022-03-01T07:43:29;94943.63;;;0.95;86.82
10006;BME280;5042;42.626;23.382;2022-03-01T07:45:56;94938.44;;;0.84;85.05
10006;BME280;5042;42.626;23.382;2022-03-01T07:48:24;94934.47;;;0.91;85.22
10006;BME280;5042;42.626;23.382;2022-03-01T07:50:51;94938.78;;;1.13;84.33
10006;BME280;5042;42.626;23.382;2022-03-01T07:53:18;94939.19;;;1.63;84.14
10006;BME280;5042;42.626;23.382;2022-03-01T07:55:45;94939.69;;;2.01;81.77
10006;BME280;5042;42.626;23.382;2022-03-01T07:58:11;94938.66;;;2.45;80.05
10006;BME280;5042;42.626;23.382;2022-03-01T08:00:38;94937.69;;;2.88;77.14
10006;BME280;5042;42.626;23.382;2022-03-01T08:03:05;94941.34;;;3.47;74.61
10006;BME280;5042;42.626;23.382;2022-03-01T08:05:33;94941.88;;;4.20;74.70
10006;BME280;5042;42.626;23.382;2022-03-01T08:08:00;94947.63;;;5.10;66.87
10006;BME280;5042;42.626;23.382;2022-03-01T08:10:27;94951.16;;;5.19;61.97
10006;BME280;5042;42.626;23.382;2022-03-01T08:12:54;94944.38;;;4.98;59.35
10006;BME280;5042;42.626;23.382;2022-03-01T08:15:21;94954.34;;;5.13;58.19
10006;BME280;5042;42.626;23.382;2022-03-01T08:17:52;94956.06;;;4.55;57.30
10006;BME280;5042;42.626;23.382;2022-03-01T08:20:19;94959.25;;;4.39;59.03
10006;BME280;5042;42.626;23.382;2022-03-01T08:22:47;94956.16;;;3.26;61.82
10006;BME280;5042;42.626;23.382;2022-03-01T08:25:15;94943.25;;;3.45;64.16
10006;BME280;5042;42.626;23.382;2022-03-01T08:27:42;94914.22;;;3.51;65.62
10006;BME280;5042;42.626;23.382;2022-03-01T08:30:10;94948.81;;;4.00;63.84
10006;BME280;5042;42.626;23.382;2022-03-01T08:32:37;94948.56;;;4.62;65.88
10006;BME280;5042;42.626;23.382;2022-03-01T08:35:05;94951.91;;;5.01;60.95
10006;BME280;5042;42.626;23.382;2022-03-01T08:37:32;94945.78;;;5.85;59.94
10006;BME280;5042;42.626;23.382;2022-03-01T08:40:01;94952.88;;;6.39;54.25
10006;BME280;5042;42.626;23.382;2022-03-01T08:42:28;94953.00;;;6.99;53.34
10006;BME280;5042;42.626;23.382;2022-03-01T08:44:55;94955.03;;;7.39;53.72
10006;BME280;5042;42.626;23.382;2022-03-01T08:47:22;94960.44;;;7.46;49.82
10006;BME280;5042;42.626;23.382;2022-03-01T08:49:51;94944.09;;;7.36;50.28
10006;BME280;5042;42.626;23.382;2022-03-01T08:52:18;94959.28;;;7.40;49.87
10006;BME280;5042;42.626;23.382;2022-03-01T08:54:45;94965.41;;;7.31;49.53
10006;BME280;5042;42.626;23.382;2022-03-01T08:57:13;94918.22;;;6.64;49.53
10006;BME280;5042;42.626;23.382;2022-03-01T08:59:41;94956.81;;;6.87;51.59
10006;BME280;5042;42.626;23.382;2022-03-01T09:02:07;94961.91;;;6.52;52.15
10006;BME280;5042;42.626;23.382;2022-03-01T09:04:34;94960.94;;;6.71;53.29
10006;BME280;5042;42.626;23.382;2022-03-01T09:07:01;94960.13;;;6.71;52.13
10006;BME280;5042;42.626;23.382;2022-03-01T09:09:29;94959.63;;;6.13;50.95
10006;BME280;5042;42.626;23.382;2022-03-01T09:11:56;94960.53;;;5.67;52.68
10006;BME280;5042;42.626;23.382;2022-03-01T09:14:25;94961.03;;;6.26;52.82
10006;BME280;5042;42.626;23.382;2022-03-01T09:16:51;94964.38;;;6.18;52.10
10006;BME280;5042;42.626;23.382;2022-03-01T09:19:18;94970.94;;;6.22;52.37
10006;BME280;5042;42.626;23.382;2022-03-01T09:21:45;94938.34;;;5.90;52.81
10006;BME280;5042;42.626;23.382;2022-03-01T09:24:12;94969.13;;;6.05;53.71
10006;BME280;5042;42.626;23.382;2022-03-01T09:26:39;94959.53;;;6.05;53.69
10006;BME280;5042;42.626;23.382;2022-03-01T09:29:06;94961.59;;;6.02;52.98
10006;BME280;5042;42.626;23.382;2022-03-01T09:31:34;94969.81;;;5.42;52.62
10006;BME280;5042;42.626;23.382;2022-03-01T09:34:01;94966.97;;;4.88;56.51
10006;BME280;5042;42.626;23.382;2022-03-01T09:36:28;94974.75;;;4.88;55.98
10006;BME280;5042;42.626;23.382;2022-03-01T09:38:54;94970.16;;;4.43;54.47
10006;BME280;5042;42.626;23.382;2022-03-01T09:41:21;94973.72;;;4.22;54.97
10006;BME280;5042;42.626;23.382;2022-03-01T09:43:51;94972.22;;;3.60;57.31
10006;BME280;5042;42.626;23.382;2022-03-01T09:46:18;94972.47;;;3.47;58.39
10006;BME280;5042;42.626;23.382;2022-03-01T09:48:47;94977.00;;;3.24;60.15
10006;BME280;5042;42.626;23.382;2022-03-01T09:51:14;94963.53;;;3.00;62.24
10006;BME280;5042;42.626;23.382;2022-03-01T09:53:41;94961.84;;;2.47;58.52
10006;BME280;5042;42.626;23.382;2022-03-01T09:56:09;94954.69;;;2.60;64.20
10006;BME280;5042;42.626;23.382;2022-03-01T09:58:36;94957.72;;;2.86;63.19
10006;BME280;5042;42.626;23.382;2022-03-01T10:01:04;94952.38;;;2.78;63.90
10006;BME280;5042;42.626;23.382;2022-03-01T10:03:34;94950.44;;;3.01;65.24
10006;BME280;5042;42.626;23.382;2022-03-01T10:06:11;94952.00;;;2.83;64.72
10006;BME280;5042;42.626;23.382;2022-03-01T10:08:39;94949.34;;;3.04;67.62
10006;BME280;5042;42.626;23.382;2022-03-01T10:11:06;94956.34;;;3.13;65.67
10006;BME280;5042;42.626;23.382;2022-03-01T10:13:35;94947.75;;;3.12;63.78
10006;BME280;5042;42.626;23.382;2022-03-01T10:16:04;94951.16;;;3.13;64.21
10006;BME280;5042;42.626;23.382;2022-03-01T10:18:33;94896.88;;;3.02;62.66
10006;BME280;5042;42.626;23.382;2022-03-01T10:21:02;94938.41;;;3.21;63.10
10006;BME280;5042;42.626;23.382;2022-03-01T10:23:30;94946.75;;;3.34;62.86
10006;BME280;5042;42.626;23.382;2022-03-01T10:25:57;94943.56;;;3.52;62.97
10006;BME280;5042;42.626;23.382;2022-03-01T10:28:35;94933.34;;;3.60;59.05
10006;BME280;5042;42.626;23.382;2022-03-01T10:31:10;94943.50;;;3.82;62.80
10006;BME280;5042;42.626;23.382;2022-03-01T10:33:39;94931.34;;;4.02;62.15
10006;BME280;5042;42.626;23.382;2022-03-01T10:36:06;94935.69;;;3.63;58.31
10006;BME280;5042;42.626;23.382;2022-03-01T10:38:34;94925.84;;;3.67;60.97
10006;BME280;5042;42.626;23.382;2022-03-01T10:41:04;94926.75;;;3.56;60.51
10006;BME280;5042;42.626;23.382;2022-03-01T10:43:31;94920.59;;;3.37;61.45
10006;BME280;5042;42.626;23.382;2022-03-01T10:45:58;94926.13;;;3.73;64.02
10006;BME280;5042;42.626;23.382;2022-03-01T10:48:30;94916.47;;;3.95;62.53
10006;BME280;5042;42.626;23.382;2022-03-01T10:50:58;94898.19;;;4.16;62.44
10006;BME280;5042;42.626;23.382;2022-03-01T10:53:31;94907.03;;;4.42;60.70
10006;BME280;5042;42.626;23.382;2022-03-01T10:56:04;94853.53;;;4.02;57.90
10006;BME280;5042;42.626;23.382;2022-03-01T10:58:33;94902.38;;;4.46;58.65
10006;BME280;5042;42.626;23.382;2022-03-01T11:01:01;94908.09;;;4.59;56.71
10006;BME280;5042;42.626;23.382;2022-03-01T11:03:28;94909.78;;;4.21;55.49
10006;BME280;5042;42.626;23.382;2022-03-01T11:05:56;94868.00;;;3.76;57.41
10006;BME280;5042;42.626;23.382;2022-03-01T11:08:26;94910.41;;;3.75;60.46
10006;BME280;5042;42.626;23.382;2022-03-01T11:10:58;94892.94;;;3.07;62.48
10006;BME280;5042;42.626;23.382;2022-03-01T11:13:27;94897.38;;;2.65;63.71
10006;BME280;5042;42.626;23.382;2022-03-01T11:16:13;94886.34;;;2.42;68.60
10006;BME280;5042;42.626;23.382;2022-03-01T11:18:49;94862.56;;;2.27;67.46
10006;BME280;5042;42.626;23.382;2022-03-01T11:21:19;94879.34;;;2.11;70.00
10006;BME280;5042;42.626;23.382;2022-03-01T11:23:48;94885.72;;;2.07;69.98
10006;BME280;5042;42.626;23.382;2022-03-01T11:26:16;94882.00;;;2.21;72.64
10006;BME280;5042;42.626;23.382;2022-03-01T11:28:52;94875.16;;;2.41;74.20
10006;BME280;5042;42.626;23.382;2022-03-01T11:31:21;94865.19;;;2.37;69.27
10006;BME280;5042;42.626;23.382;2022-03-01T11:33:56;94867.06;;;2.55;65.82
10006;BME280;5042;42.626;23.382;2022-03-01T11:36:26;94871.75;;;2.62;68.36
10006;BME280;5042;42.626;23.382;2022-03-01T11:38:53;94864.97;;;2.40;66.96
10006;BME280;5042;42.626;23.382;2022-03-01T11:41:20;94864.50;;;2.34;68.45
10006;BME280;5042;42.626;23.382;2022-03-01T11:43:55;94870.69;;;2.64;69.62
10006;BME280;5042;42.626;23.382;2022-03-01T11:46:23;94860.38;;;2.74;68.27
10006;BME280;5042;42.626;23.382;2022-03-01T11:48:51;94845.69;;;2.84;66.30
10006;BME280;5042;42.626;23.382;2022-03-01T11:51:19;94837.88;;;3.15;70.96
10006;BME280;5042;42.626;23.382;2022-03-01T11:53:58;94858.41;;;3.47;62.18
10006;BME280;5042;42.626;23.382;2022-03-01T11:56:27;94853.13;;;3.58;64.45
10006;BME280;5042;42.626;23.382;2022-03-01T11:59:03;94805.47;;;3.30;64.83
10006;BME280;5042;42.626;23.382;2022-03-01T12:01:31;94839.88;;;3.71;64.91
10006;BME280;5042;42.626;23.382;2022-03-01T12:04:01;94841.09;;;3.77;63.79
10006;BME280;5042;42.626;23.382;2022-03-01T12:06:29;94834.97;;;3.68;60.15
10006;BME280;5042;42.626;23.382;2022-03-01T12:08:57;94813.75;;;3.14;63.29
10006;BME280;5042;42.626;23.382;2022-03-01T12:11:33;94815.38;;;2.75;63.42
10006;BME280;5042;42.626;23.382;2022-03-01T12:14:07;94809.78;;;2.70;66.00
