sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-02T01:01:50;17.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:04:01;16.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:06:12;13.73;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:08:18;14.63;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:10:23;18.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:12:30;15.67;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:14:34;15.37;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:16:37;17.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:18:41;16.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:20:47;13.77;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:22:50;16.30;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:24:56;19.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:27:01;17.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:29:13;20.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:31:28;18.47;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:33:31;18.57;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:35:37;19.67;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:37:46;18.37;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:39:49;16.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:42:01;18.83;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:44:05;21.23;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:46:17;19.10;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:48:28;16.90;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:50:34;18.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:52:37;18.67;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:54:42;17.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:56:51;18.57;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T01:59:05;22.37;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:01:10;21.37;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:03:17;21.07;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:05:24;18.40;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:07:28;18.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:09:38;21.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:11:51;20.70;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:14:00;22.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:16:06;19.53;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:18:09;20.33;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:20:15;22.27;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:22:28;23.13;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:24:43;24.07;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:27:00;23.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:29:12;23.37;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:31:25;18.87;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:33:35;21.23;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:35:43;20.30;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:37:55;24.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:40:00;21.80;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:42:16;24.13;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:44:21;19.13;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:46:31;19.80;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:48:34;22.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:50:37;21.00;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:52:42;21.57;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:54:48;20.67;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:56:52;23.93;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T02:58:58;23.47;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:01:03;18.40;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:03:13;23.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:05:34;18.77;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:07:44;20.13;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:09:56;21.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:12:15;22.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:14:23;21.97;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:16:36;21.53;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:18:44;25.33;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:20:52;20.17;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:22:55;20.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:25:04;20.73;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:27:17;18.53;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:29:29;21.57;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:31:36;18.80;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:33:41;20.13;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:35:45;17.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:37:56;23.30;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:40:07;23.60;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:42:22;33.30;;;27.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:44:52;23.17;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:47:15;19.20;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:49:33;20.13;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:51:44;21.80;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:53:55;24.63;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:56:08;24.30;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T03:58:17;20.43;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:00:21;39.57;;;32.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:02:37;25.10;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:04:49;22.17;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:06:53;25.47;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:08:56;16.90;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:11:12;17.57;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:13:23;21.23;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:15:37;17.03;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:17:43;19.80;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:19:55;21.50;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:22:05;28.90;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:24:16;22.30;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:26:25;16.37;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:28:29;15.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:30:44;14.10;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:32:47;18.10;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:34:55;17.27;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:37:05;17.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:39:19;19.50;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:41:45;16.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:43:56;15.83;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:46:05;16.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:48:34;18.47;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:50:50;17.30;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:53:03;19.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:55:14;15.60;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T04:57:34;13.93;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:02:17;16.67;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:04:24;18.13;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:06:32;17.00;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:08:37;15.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:10:43;13.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:12:46;17.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:15:07;15.03;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:17:16;17.80;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:19:19;14.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:21:22;18.87;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:23:25;16.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:25:31;19.40;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:27:36;20.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:29:39;21.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:31:42;21.60;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:33:47;24.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:35:51;27.67;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:38:00;24.67;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:40:03;23.30;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:42:06;24.50;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:44:11;30.70;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:46:32;29.13;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:48:35;25.67;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:50:39;26.07;;;17.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:52:43;27.60;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:54:46;27.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:56:49;23.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T05:58:52;22.23;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:00:55;25.47;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:02:58;21.63;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:05:00;21.93;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:07:05;22.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:09:07;22.23;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:11:10;23.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:13:13;25.30;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:15:16;19.57;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:17:20;18.93;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:19:23;24.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:21:28;22.37;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:23:32;19.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:25:36;23.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:27:43;20.30;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:29:46;27.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:31:48;29.10;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:33:51;26.40;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:36:13;25.03;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:38:16;31.97;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:40:20;21.37;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:42:26;25.53;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:44:29;21.23;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:46:32;18.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:48:38;17.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:50:40;18.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:53:29;17.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:55:54;21.20;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T06:58:03;18.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:00:07;17.83;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:02:14;17.47;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:04:19;18.87;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:06:36;17.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:08:58;18.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:11:27;19.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:13:35;17.73;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:15:41;20.10;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:17:52;18.53;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:19:58;18.30;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:22:01;19.57;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:24:11;17.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:26:19;17.20;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:28:29;19.47;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:30:54;20.03;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:32:56;18.27;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:35:26;21.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:37:37;23.27;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:40:25;19.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:42:31;17.70;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:44:37;17.50;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:46:41;18.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:48:56;17.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:51:17;17.47;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:53:50;17.60;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:56:10;17.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T07:58:22;19.53;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:00:51;15.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:03:15;19.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:05:32;17.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:07:43;23.50;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:09:53;21.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:12:36;20.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:15:29;17.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:18:10;20.17;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:22:56;20.00;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:25:04;19.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:27:11;16.93;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:29:24;17.10;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:31:45;20.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:33:56;19.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:36:32;17.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:38:45;17.70;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:40:50;20.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:42:56;16.83;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:45:01;18.20;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:47:14;18.73;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:49:19;19.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:51:24;17.47;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:53:36;18.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:55:39;18.67;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T08:58:04;18.27;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:00:12;16.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:02:39;16.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:04:52;16.03;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:07:34;14.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:23:03;14.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:26:00;15.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:28:35;18.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:31:14;14.30;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:33:33;16.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:39:00;15.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:44:23;14.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:46:45;16.00;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:48:59;11.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:51:19;15.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:53:36;13.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:55:44;10.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-02T09:58:18;12.23;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:00:27;11.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:02:45;13.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:05:14;13.60;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:07:28;11.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:09:45;14.20;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:14:38;11.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:16:46;13.30;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:19:20;11.37;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:21:49;11.83;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:24:04;9.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:26:50;12.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:29:02;11.00;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:31:30;11.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:33:58;9.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:36:33;8.67;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:38:44;8.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:41:00;9.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:43:30;9.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:45:39;9.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:48:09;9.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:50:23;11.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:52:36;9.97;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:55:00;11.50;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:57:22;9.17;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-02T10:59:46;8.37;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:01:56;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:04:22;8.87;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:06:51;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:09:12;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:11:19;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:13:23;9.85;;;8.88;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:15:33;10.18;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:17:37;10.38;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:19:42;9.10;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:21:45;10.68;;;9.68;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:23:54;10.95;;;9.95;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:26:04;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:28:38;11.00;;;9.95;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:31:28;11.32;;;10.32;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:34:16;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:37:38;10.65;;;9.65;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:40:18;10.13;;;9.15;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:42:54;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:45:25;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:47:57;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:50:27;9.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T11:52:50;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:13:23;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:15:54;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:20:59;8.37;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:23:29;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:29:24;10.03;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:32:29;9.87;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:35:23;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:37:48;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:40:45;9.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:53:16;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-02T12:56:05;8.60;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-02T13:02:20;9.53;;;8.53;;
