sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:09:51;12.06;69.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:12:17;12.06;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:14:43;12.10;70.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:17:08;12.12;70.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:19:33;12.17;70.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:21:59;12.17;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:24:26;12.17;69.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:26:52;12.19;69.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:29:18;12.22;69.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:31:43;12.26;69.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:34:09;12.27;69.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:36:34;12.36;69.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:38:59;12.38;68.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:41:26;12.41;68.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:43:51;12.48;68.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:46:17;12.51;68.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:48:44;12.60;67.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:51:09;12.61;67.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:53:35;12.64;67.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:56:00;12.63;67.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T13:58:26;12.68;67.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:00:52;12.69;67.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:03:25;12.74;67.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:05:51;12.74;67.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:08:17;12.71;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:10:42;12.75;67.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:13:07;12.80;67.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:15:33;12.82;67.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:18:06;12.82;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:20:32;12.80;67.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:22:57;12.85;67.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:25:23;12.88;67.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:27:48;12.85;66.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:30:19;12.88;67.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:32:45;12.84;67.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:35:10;12.75;67.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:37:36;12.72;67.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:40:01;12.65;67.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:42:27;12.61;67.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:44:52;12.58;67.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:47:17;12.55;67.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:49:43;12.61;67.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:52:09;12.60;67.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:54:36;12.61;68.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:57:02;12.61;68.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T14:59:27;12.67;67.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:01:53;12.72;67.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:04:18;12.78;67.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:06:44;12.81;67.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:09:10;12.82;67.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:11:36;12.84;66.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:14:01;12.85;65.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:16:26;12.81;65.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:18:52;12.81;65.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:21:17;12.81;64.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:23:43;12.82;64.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:26:09;12.82;65.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:28:35;12.87;64.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:31:00;12.88;64.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:33:26;12.91;64.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:35:51;12.95;64.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:38:17;12.89;64.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:40:42;12.92;64.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:43:07;12.93;63.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:45:33;12.93;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:47:58;12.89;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:50:23;12.91;62.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:52:49;12.91;62.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:55:14;12.91;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T15:57:39;12.89;62.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:00:05;12.91;62.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:02:31;12.92;62.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:04:56;12.88;62.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:07:22;12.93;62.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:09:48;12.99;62.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:12:13;13.02;62.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:14:39;13.03;62.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:17:04;13.02;61.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:19:32;13.02;61.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:21:58;13.03;61.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:24:23;12.96;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:26:49;12.96;61.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:29:14;12.93;61.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:31:40;12.93;61.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:34:06;12.95;61.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:36:31;12.92;61.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:38:57;12.92;62.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:41:23;12.92;62.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:43:48;12.95;62.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:46:15;12.93;62.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:48:42;12.95;62.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:51:07;12.93;62.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:53:32;12.95;62.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:55:58;12.93;62.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T16:58:23;12.93;62.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:00:50;12.91;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:03:15;12.92;62.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:05:41;12.88;62.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:08:06;12.92;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:10:32;12.89;63.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:13:17;12.91;63.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:15:42;12.93;62.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:18:08;12.91;62.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:20:33;12.95;62.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:22:59;12.93;62.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:25:24;12.95;61.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:27:51;12.93;61.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:30:18;12.95;61.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:32:43;12.96;61.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:35:09;12.95;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:37:35;12.96;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:40:00;12.93;61.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:42:26;12.96;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:44:51;12.99;61.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:47:16;12.98;61.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:49:42;12.98;61.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:52:07;12.99;61.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:54:32;12.96;61.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:57:13;12.99;61.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T17:59:39;12.99;61.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:02:22;13.02;61.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:04:48;12.99;61.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:07:14;13.02;61.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:09:39;13.02;61.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:12:12;13.06;61.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:14:38;13.06;61.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:17:09;13.06;61.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:19:36;13.08;61.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:22:16;13.05;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:24:44;13.08;61.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:29:44;13.06;62.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:32:22;13.02;62.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:34:53;12.92;62.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:37:34;12.89;62.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:42:45;12.87;62.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:45:23;12.82;62.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:47:56;12.80;63.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T18:50:27;12.78;63.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:00:47;12.77;63.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:03:28;12.72;63.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:05:57;12.69;63.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:10:53;12.64;63.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:15:52;12.61;64.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:18:34;12.61;64.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:21:29;12.61;64.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:24:01;12.57;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:26:41;12.71;69.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:31:58;14.71;66.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:34:26;15.70;64.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:36:53;16.60;62.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:41:45;18.20;58.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:46:37;19.48;55.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:49:22;20.12;54.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:51:54;20.65;53.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:54:23;21.09;52.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T19:56:51;21.51;51.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:01:46;22.22;49.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:04:19;22.50;48.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:06:44;22.78;48.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:09:18;23.05;47.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:17:20;23.69;45.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:19:38;23.84;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:24:47;24.15;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:29:55;24.40;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:32:24;24.49;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:37:53;24.70;43.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:40:33;24.77;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:43:05;24.83;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:50:46;25.04;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:56:01;25.15;41.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T20:58:41;25.20;41.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:01:31;25.22;41.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:06:44;25.29;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:09:36;25.34;40.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:12:02;25.37;40.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:14:28;25.39;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:16:54;25.41;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:19:21;25.45;40.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:21:47;25.43;40.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:24:13;25.46;40.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:26:38;25.50;40.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:29:04;25.48;40.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:31:30;25.52;40.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:33:55;25.52;40.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:36:21;25.53;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:38:48;25.55;39.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:41:14;25.56;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:43:41;25.59;39.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:46:06;25.58;39.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:48:31;25.59;39.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:50:57;25.61;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:53:22;25.59;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:55:47;25.62;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T21:58:13;25.61;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:00:38;25.59;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:03:04;25.61;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:05:30;25.61;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:07:55;25.63;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:10:23;25.62;39.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:12:49;25.63;38.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:15:15;25.63;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:17:49;25.63;38.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:20:14;25.62;38.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:22:43;25.59;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:25:12;25.61;37.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:27:38;25.59;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:30:05;25.59;37.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:32:30;25.58;37.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:34:56;25.58;37.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:37:21;25.56;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:39:47;25.55;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:42:12;25.53;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:44:37;25.52;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:47:03;25.53;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:49:28;25.50;36.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:51:56;25.49;36.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:54:22;25.48;36.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:56:47;25.48;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T22:59:12;25.49;36.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:01:38;25.45;36.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:04:03;25.46;36.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:06:28;25.45;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:08:54;25.46;36.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:11:19;25.42;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:13:47;25.42;35.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:16:13;25.42;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:18:39;25.39;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:21:04;25.39;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:23:30;25.39;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:25:56;25.41;35.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:28:24;25.38;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:30:50;25.38;35.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:33:15;25.37;35.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:35:40;25.37;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:38:06;25.37;35.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:40:31;25.34;35.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:42:56;25.35;35.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:45:23;25.37;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:47:48;25.38;35.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:50:14;25.35;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:52:39;25.35;35.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:55:05;25.34;35.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:57:30;25.34;35.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-04T23:59:56;25.32;35.00
