sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-26T03:42:16;101409.84;;;1.39;88.94
10008;BME280;5043;41.766;26.204;2022-02-26T03:44:42;101440.06;;;1.45;89.27
10008;BME280;5043;41.766;26.204;2022-02-26T03:47:08;101350.63;;;1.17;89.26
10008;BME280;5043;41.766;26.204;2022-02-26T03:49:34;101380.72;;;1.25;89.25
10008;BME280;5043;41.766;26.204;2022-02-26T03:51:59;101419.91;;;1.53;89.63
10008;BME280;5043;41.766;26.204;2022-02-26T03:54:25;101403.47;;;1.53;88.90
10008;BME280;5043;41.766;26.204;2022-02-26T03:56:51;101401.78;;;1.50;89.52
10008;BME280;5043;41.766;26.204;2022-02-26T03:59:17;101418.13;;;1.55;90.27
10008;BME280;5043;41.766;26.204;2022-02-26T04:01:43;101424.25;;;1.54;91.14
10008;BME280;5043;41.766;26.204;2022-02-26T04:04:09;101403.03;;;1.34;91.93
10008;BME280;5043;41.766;26.204;2022-02-26T04:06:34;101365.78;;;0.98;92.88
10008;BME280;5043;41.766;26.204;2022-02-26T04:09:01;101404.00;;;1.30;92.92
10008;BME280;5043;41.766;26.204;2022-02-26T04:11:27;101370.75;;;1.07;93.87
10008;BME280;5043;41.766;26.204;2022-02-26T04:13:52;101399.94;;;1.18;93.48
10008;BME280;5043;41.766;26.204;2022-02-26T04:16:18;101418.81;;;1.26;93.56
10008;BME280;5043;41.766;26.204;2022-02-26T04:18:43;101428.16;;;1.35;92.87
10008;BME280;5043;41.766;26.204;2022-02-26T04:21:09;101413.75;;;1.20;93.04
10008;BME280;5043;41.766;26.204;2022-02-26T04:23:34;101438.38;;;1.41;92.05
10008;BME280;5043;41.766;26.204;2022-02-26T04:26:00;101437.38;;;1.48;91.94
10008;BME280;5043;41.766;26.204;2022-02-26T04:28:25;101456.28;;;1.55;92.12
10008;BME280;5043;41.766;26.204;2022-02-26T04:30:51;101454.06;;;1.38;93.94
10008;BME280;5043;41.766;26.204;2022-02-26T04:33:17;101445.84;;;1.18;95.74
10008;BME280;5043;41.766;26.204;2022-02-26T04:35:43;101460.19;;;0.96;96.46
10008;BME280;5043;41.766;26.204;2022-02-26T04:38:08;101468.78;;;0.98;97.15
10008;BME280;5043;41.766;26.204;2022-02-26T04:40:34;101454.78;;;1.05;96.85
10008;BME280;5043;41.766;26.204;2022-02-26T04:43:00;101445.28;;;1.05;96.76
10008;BME280;5043;41.766;26.204;2022-02-26T04:45:25;101464.16;;;1.12;96.31
10008;BME280;5043;41.766;26.204;2022-02-26T04:47:51;101446.75;;;1.15;94.80
10008;BME280;5043;41.766;26.204;2022-02-26T04:50:18;101459.00;;;1.10;93.18
10008;BME280;5043;41.766;26.204;2022-02-26T04:52:43;101444.06;;;1.20;92.49
10008;BME280;5043;41.766;26.204;2022-02-26T04:55:11;101405.50;;;1.02;91.55
10008;BME280;5043;41.766;26.204;2022-02-26T04:57:37;101475.19;;;1.23;91.62
10008;BME280;5043;41.766;26.204;2022-02-26T05:00:07;101449.19;;;1.23;91.11
10008;BME280;5043;41.766;26.204;2022-02-26T05:02:33;101452.88;;;1.13;92.02
10008;BME280;5043;41.766;26.204;2022-02-26T05:04:59;101448.59;;;1.12;93.43
10008;BME280;5043;41.766;26.204;2022-02-26T05:07:24;101456.69;;;0.97;95.46
10008;BME280;5043;41.766;26.204;2022-02-26T05:09:50;101464.56;;;0.94;96.92
10008;BME280;5043;41.766;26.204;2022-02-26T05:12:16;101470.56;;;0.96;97.58
10008;BME280;5043;41.766;26.204;2022-02-26T05:14:42;101471.28;;;1.02;97.61
10008;BME280;5043;41.766;26.204;2022-02-26T05:17:07;101477.13;;;1.13;97.16
10008;BME280;5043;41.766;26.204;2022-02-26T05:19:33;101484.00;;;1.16;96.85
10008;BME280;5043;41.766;26.204;2022-02-26T05:21:58;101496.59;;;0.93;98.14
10008;BME280;5043;41.766;26.204;2022-02-26T05:24:24;101494.63;;;1.04;98.39
10008;BME280;5043;41.766;26.204;2022-02-26T05:26:49;101454.59;;;0.71;98.22
10008;BME280;5043;41.766;26.204;2022-02-26T05:29:15;101496.78;;;0.82;99.21
10008;BME280;5043;41.766;26.204;2022-02-26T05:31:40;101465.34;;;0.53;99.41
10008;BME280;5043;41.766;26.204;2022-02-26T05:34:06;101511.25;;;0.95;99.34
10008;BME280;5043;41.766;26.204;2022-02-26T05:36:31;101516.22;;;1.06;98.95
10008;BME280;5043;41.766;26.204;2022-02-26T05:38:57;101504.00;;;1.12;98.33
10008;BME280;5043;41.766;26.204;2022-02-26T05:41:23;101529.88;;;1.17;98.60
10008;BME280;5043;41.766;26.204;2022-02-26T05:43:49;101528.47;;;1.01;98.88
10008;BME280;5043;41.766;26.204;2022-02-26T05:46:14;101501.66;;;1.00;98.84
10008;BME280;5043;41.766;26.204;2022-02-26T05:48:40;101516.66;;;1.27;98.47
10008;BME280;5043;41.766;26.204;2022-02-26T05:51:06;101520.25;;;1.22;98.57
10008;BME280;5043;41.766;26.204;2022-02-26T05:53:32;101527.88;;;1.29;98.48
10008;BME280;5043;41.766;26.204;2022-02-26T05:55:58;101513.53;;;1.12;97.93
10008;BME280;5043;41.766;26.204;2022-02-26T05:58:24;101503.09;;;1.15;98.81
10008;BME280;5043;41.766;26.204;2022-02-26T06:00:50;101541.19;;;1.14;98.48
10008;BME280;5043;41.766;26.204;2022-02-26T06:03:18;101523.88;;;1.13;99.15
10008;BME280;5043;41.766;26.204;2022-02-26T06:05:44;101548.31;;;1.03;99.26
10008;BME280;5043;41.766;26.204;2022-02-26T06:08:10;101530.16;;;1.02;99.20
10008;BME280;5043;41.766;26.204;2022-02-26T06:10:35;101531.03;;;1.02;99.05
10008;BME280;5043;41.766;26.204;2022-02-26T06:13:01;101521.59;;;0.98;99.18
10008;BME280;5043;41.766;26.204;2022-02-26T06:15:27;101552.94;;;1.32;98.80
10008;BME280;5043;41.766;26.204;2022-02-26T06:17:52;101504.47;;;1.31;97.48
10008;BME280;5043;41.766;26.204;2022-02-26T06:20:18;101510.97;;;1.50;96.69
10008;BME280;5043;41.766;26.204;2022-02-26T06:22:44;101519.19;;;1.70;96.42
10008;BME280;5043;41.766;26.204;2022-02-26T06:25:09;101540.59;;;1.83;96.24
10008;BME280;5043;41.766;26.204;2022-02-26T06:27:39;101523.91;;;1.91;95.81
10008;BME280;5043;41.766;26.204;2022-02-26T06:30:06;101523.31;;;1.79;95.47
10008;BME280;5043;41.766;26.204;2022-02-26T06:32:33;101559.03;;;2.11;95.22
10008;BME280;5043;41.766;26.204;2022-02-26T06:34:58;101562.38;;;2.16;95.63
10008;BME280;5043;41.766;26.204;2022-02-26T06:37:24;101552.63;;;2.24;95.23
10008;BME280;5043;41.766;26.204;2022-02-26T06:39:50;101565.28;;;2.37;93.86
10008;BME280;5043;41.766;26.204;2022-02-26T06:42:16;101508.34;;;1.90;92.60
10008;BME280;5043;41.766;26.204;2022-02-26T06:44:41;101571.28;;;2.41;91.93
10008;BME280;5043;41.766;26.204;2022-02-26T06:47:07;101580.16;;;2.32;92.64
10008;BME280;5043;41.766;26.204;2022-02-26T06:49:32;101523.47;;;2.09;92.52
10008;BME280;5043;41.766;26.204;2022-02-26T06:51:58;101564.75;;;2.58;92.38
10008;BME280;5043;41.766;26.204;2022-02-26T06:54:24;101578.91;;;2.82;92.25
10008;BME280;5043;41.766;26.204;2022-02-26T06:56:50;101569.09;;;2.92;92.98
10008;BME280;5043;41.766;26.204;2022-02-26T06:59:16;101580.31;;;2.95;93.61
10008;BME280;5043;41.766;26.204;2022-02-26T07:01:42;101587.31;;;3.24;93.08
10008;BME280;5043;41.766;26.204;2022-02-26T07:04:11;101576.78;;;3.28;92.58
10008;BME280;5043;41.766;26.204;2022-02-26T07:06:37;101578.63;;;3.25;92.14
10008;BME280;5043;41.766;26.204;2022-02-26T07:09:11;101468.34;;;2.92;91.36
10008;BME280;5043;41.766;26.204;2022-02-26T07:11:40;101578.41;;;3.62;91.73
10008;BME280;5043;41.766;26.204;2022-02-26T07:14:06;101579.13;;;3.96;90.12
10008;BME280;5043;41.766;26.204;2022-02-26T07:16:32;101576.28;;;4.31;88.87
10008;BME280;5043;41.766;26.204;2022-02-26T07:18:58;101574.97;;;4.44;86.26
10008;BME280;5043;41.766;26.204;2022-02-26T07:21:24;101587.00;;;4.48;86.72
10008;BME280;5043;41.766;26.204;2022-02-26T07:23:49;101584.53;;;4.17;87.64
10008;BME280;5043;41.766;26.204;2022-02-26T07:26:15;101586.59;;;4.34;87.61
10008;BME280;5043;41.766;26.204;2022-02-26T07:28:40;101578.94;;;4.56;87.05
10008;BME280;5043;41.766;26.204;2022-02-26T07:31:06;101576.84;;;4.92;85.17
10008;BME280;5043;41.766;26.204;2022-02-26T07:33:31;101577.09;;;5.33;84.38
10008;BME280;5043;41.766;26.204;2022-02-26T07:35:57;101571.66;;;5.63;83.03
10008;BME280;5043;41.766;26.204;2022-02-26T07:38:22;101596.72;;;5.91;82.46
10008;BME280;5043;41.766;26.204;2022-02-26T07:40:48;101571.72;;;6.28;80.59
10008;BME280;5043;41.766;26.204;2022-02-26T07:43:13;101588.34;;;6.48;78.21
10008;BME280;5043;41.766;26.204;2022-02-26T07:45:39;101584.63;;;6.54;77.75
10008;BME280;5043;41.766;26.204;2022-02-26T07:48:05;101541.56;;;6.59;77.68
10008;BME280;5043;41.766;26.204;2022-02-26T07:50:30;101577.06;;;7.27;76.18
10008;BME280;5043;41.766;26.204;2022-02-26T07:52:56;101577.91;;;7.29;75.41
10008;BME280;5043;41.766;26.204;2022-02-26T07:55:22;101568.13;;;7.51;74.68
10008;BME280;5043;41.766;26.204;2022-02-26T07:57:47;101563.31;;;7.60;75.58
10008;BME280;5043;41.766;26.204;2022-02-26T08:00:13;101580.97;;;7.57;75.45
10008;BME280;5043;41.766;26.204;2022-02-26T08:02:39;101563.00;;;7.48;76.95
10008;BME280;5043;41.766;26.204;2022-02-26T08:05:04;101549.53;;;7.55;77.77
10008;BME280;5043;41.766;26.204;2022-02-26T08:07:30;101561.03;;;7.72;77.34
10008;BME280;5043;41.766;26.204;2022-02-26T08:09:56;101574.56;;;8.00;77.26
10008;BME280;5043;41.766;26.204;2022-02-26T08:12:21;101561.22;;;8.04;77.54
10008;BME280;5043;41.766;26.204;2022-02-26T08:14:47;101575.72;;;8.13;77.76
10008;BME280;5043;41.766;26.204;2022-02-26T08:17:12;101521.13;;;8.01;77.65
10008;BME280;5043;41.766;26.204;2022-02-26T08:19:38;101539.78;;;8.49;76.35
10008;BME280;5043;41.766;26.204;2022-02-26T08:22:04;101556.41;;;8.67;75.99
10008;BME280;5043;41.766;26.204;2022-02-26T08:24:30;101555.03;;;9.27;74.34
10008;BME280;5043;41.766;26.204;2022-02-26T08:26:56;101566.81;;;9.52;73.28
10008;BME280;5043;41.766;26.204;2022-02-26T08:29:22;101586.31;;;9.65;71.98
10008;BME280;5043;41.766;26.204;2022-02-26T08:31:48;101519.13;;;9.26;72.42
10008;BME280;5043;41.766;26.204;2022-02-26T08:34:13;101551.84;;;9.37;72.70
10008;BME280;5043;41.766;26.204;2022-02-26T08:36:39;101514.88;;;9.23;72.44
10008;BME280;5043;41.766;26.204;2022-02-26T08:39:07;101571.53;;;9.79;71.17
10008;BME280;5043;41.766;26.204;2022-02-26T08:41:33;101557.84;;;9.88;71.16
10008;BME280;5043;41.766;26.204;2022-02-26T08:43:59;101560.56;;;10.02;69.98
10008;BME280;5043;41.766;26.204;2022-02-26T08:46:24;101486.50;;;10.06;68.19
10008;BME280;5043;41.766;26.204;2022-02-26T08:48:49;101519.56;;;10.43;66.89
10008;BME280;5043;41.766;26.204;2022-02-26T08:51:16;101531.38;;;10.66;66.42
10008;BME280;5043;41.766;26.204;2022-02-26T08:53:42;101558.03;;;10.91;64.97
10008;BME280;5043;41.766;26.204;2022-02-26T08:56:08;101539.66;;;10.60;64.36
10008;BME280;5043;41.766;26.204;2022-02-26T08:58:33;101533.41;;;10.90;63.46
10008;BME280;5043;41.766;26.204;2022-02-26T09:00:59;101558.53;;;11.54;62.05
10008;BME280;5043;41.766;26.204;2022-02-26T09:03:24;101551.38;;;11.28;59.66
10008;BME280;5043;41.766;26.204;2022-02-26T09:05:50;101517.41;;;10.93;61.40
10008;BME280;5043;41.766;26.204;2022-02-26T09:08:17;101529.69;;;11.23;60.22
10008;BME280;5043;41.766;26.204;2022-02-26T09:10:43;101543.19;;;11.18;62.09
10008;BME280;5043;41.766;26.204;2022-02-26T09:13:09;101576.94;;;11.13;62.90
10008;BME280;5043;41.766;26.204;2022-02-26T09:15:34;101557.28;;;11.03;60.06
10008;BME280;5043;41.766;26.204;2022-02-26T09:18:00;101539.28;;;11.24;59.11
10008;BME280;5043;41.766;26.204;2022-02-26T09:20:26;101566.38;;;11.55;60.14
10008;BME280;5043;41.766;26.204;2022-02-26T09:22:51;101547.03;;;11.83;57.65
10008;BME280;5043;41.766;26.204;2022-02-26T09:25:17;101504.47;;;11.59;58.73
10008;BME280;5043;41.766;26.204;2022-02-26T09:27:42;101530.78;;;12.16;55.95
10008;BME280;5043;41.766;26.204;2022-02-26T09:30:14;101535.13;;;12.43;51.00
10008;BME280;5043;41.766;26.204;2022-02-26T09:32:39;101520.75;;;12.60;50.51
10008;BME280;5043;41.766;26.204;2022-02-26T09:35:06;101516.78;;;13.05;47.64
10008;BME280;5043;41.766;26.204;2022-02-26T09:37:32;101534.53;;;13.17;45.34
10008;BME280;5043;41.766;26.204;2022-02-26T09:39:58;101523.25;;;13.39;46.01
10008;BME280;5043;41.766;26.204;2022-02-26T09:42:26;101524.44;;;13.22;43.49
10008;BME280;5043;41.766;26.204;2022-02-26T09:44:53;101450.13;;;12.73;46.53
10008;BME280;5043;41.766;26.204;2022-02-26T09:47:19;101502.16;;;13.25;45.46
10008;BME280;5043;41.766;26.204;2022-02-26T09:49:45;101533.19;;;13.60;44.01
10008;BME280;5043;41.766;26.204;2022-02-26T09:52:11;101505.63;;;13.87;43.58
10008;BME280;5043;41.766;26.204;2022-02-26T09:54:36;101515.22;;;14.36;42.24
10008;BME280;5043;41.766;26.204;2022-02-26T09:57:02;101511.41;;;14.28;40.28
10008;BME280;5043;41.766;26.204;2022-02-26T09:59:28;101504.38;;;13.79;40.08
10008;BME280;5043;41.766;26.204;2022-02-26T10:02:08;101533.13;;;14.45;40.57
10008;BME280;5043;41.766;26.204;2022-02-26T10:04:59;101512.34;;;14.85;38.67
10008;BME280;5043;41.766;26.204;2022-02-26T10:07:23;101514.28;;;14.83;38.71
10008;BME280;5043;41.766;26.204;2022-02-26T10:09:51;101506.94;;;14.52;39.41
10008;BME280;5043;41.766;26.204;2022-02-26T10:12:22;101491.69;;;14.89;38.21
10008;BME280;5043;41.766;26.204;2022-02-26T10:14:49;101453.69;;;14.99;36.63
10008;BME280;5043;41.766;26.204;2022-02-26T10:17:39;101482.09;;;15.21;36.17
10008;BME280;5043;41.766;26.204;2022-02-26T10:22:36;101426.91;;;14.34;37.71
10008;BME280;5043;41.766;26.204;2022-02-26T10:25:07;101500.09;;;15.51;37.03
10008;BME280;5043;41.766;26.204;2022-02-26T10:27:37;101459.81;;;15.77;35.58
10008;BME280;5043;41.766;26.204;2022-02-26T10:30:03;101486.00;;;16.25;34.74
10008;BME280;5043;41.766;26.204;2022-02-26T10:32:29;101500.84;;;16.70;33.56
10008;BME280;5043;41.766;26.204;2022-02-26T10:34:54;101499.78;;;16.82;33.57
10008;BME280;5043;41.766;26.204;2022-02-26T10:37:20;101449.41;;;16.38;33.53
10008;BME280;5043;41.766;26.204;2022-02-26T10:42:26;101473.41;;;16.59;33.63
10008;BME280;5043;41.766;26.204;2022-02-26T10:45:00;101446.81;;;16.27;32.46
10008;BME280;5043;41.766;26.204;2022-02-26T10:47:30;101461.88;;;16.37;32.46
10008;BME280;5043;41.766;26.204;2022-02-26T10:49:56;101438.91;;;16.46;32.30
10008;BME280;5043;41.766;26.204;2022-02-26T10:52:22;101451.78;;;17.03;31.01
10008;BME280;5043;41.766;26.204;2022-02-26T10:54:53;101448.56;;;16.58;31.78
10008;BME280;5043;41.766;26.204;2022-02-26T10:57:29;101458.31;;;17.19;30.81
10008;BME280;5043;41.766;26.204;2022-02-26T10:59:55;101451.53;;;17.46;30.03
10008;BME280;5043;41.766;26.204;2022-02-26T11:02:23;101449.66;;;17.67;29.61
10008;BME280;5043;41.766;26.204;2022-02-26T11:04:52;101440.84;;;18.05;28.99
10008;BME280;5043;41.766;26.204;2022-02-26T11:07:19;101432.09;;;17.74;28.79
10008;BME280;5043;41.766;26.204;2022-02-26T11:09:46;101432.97;;;18.13;28.41
10008;BME280;5043;41.766;26.204;2022-02-26T11:12:15;101414.69;;;17.99;27.36
10008;BME280;5043;41.766;26.204;2022-02-26T11:14:55;101427.06;;;18.38;27.27
10008;BME280;5043;41.766;26.204;2022-02-26T11:17:23;101447.16;;;18.71;26.32
10008;BME280;5043;41.766;26.204;2022-02-26T11:19:52;101433.53;;;19.01;25.52
10008;BME280;5043;41.766;26.204;2022-02-26T11:22:22;101399.94;;;18.89;25.79
10008;BME280;5043;41.766;26.204;2022-02-26T11:24:48;101416.41;;;19.21;25.39
10008;BME280;5043;41.766;26.204;2022-02-26T11:27:13;101381.25;;;19.43;24.90
10008;BME280;5043;41.766;26.204;2022-02-26T11:29:39;101430.44;;;20.22;24.07
10008;BME280;5043;41.766;26.204;2022-02-26T11:32:11;101418.47;;;20.34;24.09
10008;BME280;5043;41.766;26.204;2022-02-26T11:34:39;101396.25;;;19.54;25.02
10008;BME280;5043;41.766;26.204;2022-02-26T11:37:12;101407.75;;;19.81;25.50
10008;BME280;5043;41.766;26.204;2022-02-26T11:39:40;101408.44;;;20.01;25.42
10008;BME280;5043;41.766;26.204;2022-02-26T11:44:52;101432.63;;;19.92;25.59
10008;BME280;5043;41.766;26.204;2022-02-26T11:47:20;101386.56;;;19.88;25.31
10008;BME280;5043;41.766;26.204;2022-02-26T11:49:56;101421.13;;;20.52;25.82
10008;BME280;5043;41.766;26.204;2022-02-26T11:55:44;101404.16;;;21.37;24.13
10008;BME280;5043;41.766;26.204;2022-02-26T11:58:27;101395.25;;;22.10;23.27
10008;BME280;5043;41.766;26.204;2022-02-26T12:01:06;101403.28;;;22.83;22.74
10008;BME280;5043;41.766;26.204;2022-02-26T12:13:57;101381.75;;;29.11;15.89
10008;BME280;5043;41.766;26.204;2022-02-26T12:16:28;101380.69;;;29.12;15.94
10008;BME280;5043;41.766;26.204;2022-02-26T12:21:37;101379.63;;;31.30;14.05
10008;BME280;5043;41.766;26.204;2022-02-26T12:24:17;101364.63;;;31.21;13.90
10008;BME280;5043;41.766;26.204;2022-02-26T12:37:30;101353.41;;;30.07;14.86
10008;BME280;5043;41.766;26.204;2022-02-26T12:39:59;101304.38;;;27.64;16.59
10008;BME280;5043;41.766;26.204;2022-02-26T12:42:30;101337.25;;;30.12;14.66
10008;BME280;5043;41.766;26.204;2022-02-26T12:45:02;101362.09;;;29.22;15.41
10008;BME280;5043;41.766;26.204;2022-02-26T12:47:30;101353.28;;;29.26;15.13
10008;BME280;5043;41.766;26.204;2022-02-26T12:49:57;101339.94;;;28.09;16.05
10008;BME280;5043;41.766;26.204;2022-02-26T12:52:25;101350.75;;;26.75;17.33
