sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-20T01:55:00;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T01:57:06;17.17;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T01:59:17;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:01:27;15.60;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:03:36;15.57;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:05:45;15.43;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:07:53;15.77;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:10:02;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:12:07;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:14:10;16.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:16:15;16.27;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:18:21;14.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:20:26;16.43;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:22:30;17.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:24:33;14.67;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:26:36;16.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:28:40;14.93;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:30:45;15.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:32:47;15.47;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:34:53;15.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:36:55;14.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:38:58;14.13;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:41:00;13.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:43:01;12.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:45:03;13.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:47:06;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:49:07;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:51:10;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:53:12;11.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:55:14;13.53;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:57:16;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T02:59:17;13.90;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:01:19;13.87;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:03:21;15.83;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:05:23;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:07:27;13.63;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:09:29;12.93;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:11:30;13.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:13:32;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:15:34;13.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:17:36;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:19:37;14.37;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:21:40;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:23:43;13.27;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:25:45;13.27;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:27:46;11.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:29:48;13.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:31:50;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:33:52;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:35:53;12.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:37:55;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:39:58;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:42:00;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:44:02;12.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:46:04;13.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:48:07;11.73;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:50:09;12.97;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:52:11;12.23;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:54:12;12.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:56:16;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T03:58:19;12.47;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:00:21;12.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:02:27;13.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:04:32;13.00;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:06:34;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:08:36;14.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:10:37;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:12:41;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:14:42;14.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:16:44;13.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:18:46;15.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:20:48;12.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:22:49;17.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:24:51;15.83;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:26:53;12.57;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:28:56;12.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:30:58;14.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:33:00;12.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:35:02;11.97;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:37:04;17.97;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:39:06;15.83;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:41:08;14.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:43:10;13.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:45:13;14.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:47:15;13.43;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:49:17;15.70;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:51:18;14.23;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:53:20;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:55:22;16.53;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:57:24;17.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T04:59:25;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:01:29;15.63;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:03:32;18.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:05:33;14.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:07:35;15.40;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:09:37;15.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:11:38;15.20;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:13:40;14.03;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:15:42;15.37;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:17:46;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:19:47;13.77;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:21:49;12.77;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:23:53;15.90;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:25:56;15.33;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:27:58;17.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:29:59;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:32:02;15.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:34:05;13.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:36:07;17.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:38:09;15.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:40:11;16.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:42:13;17.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:44:15;15.37;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:46:17;18.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:48:19;18.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:50:22;16.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:52:24;13.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:54:26;14.90;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:56:28;15.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T05:58:30;14.80;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:00:32;22.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:02:40;14.43;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:04:42;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:06:45;15.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:08:47;15.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:10:50;12.93;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:12:52;15.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:14:53;15.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:16:55;14.33;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:18:57;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:20:59;14.40;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:23:03;16.50;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:25:05;17.03;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:27:08;15.17;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:29:10;15.37;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:31:13;15.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:33:16;13.37;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:35:18;15.37;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:37:19;12.60;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:39:22;15.87;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:41:25;17.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:43:27;15.20;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:45:29;14.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:47:31;15.93;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:49:32;16.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:51:34;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:53:37;15.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:55:40;15.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:57:42;12.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T06:59:43;13.23;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:01:45;13.87;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:03:48;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:05:50;13.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:07:52;13.93;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:09:53;13.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:11:57;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:13:59;11.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:16:02;11.80;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:18:05;11.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:20:07;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:22:09;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:24:11;12.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:26:15;11.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:28:19;11.60;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:30:21;11.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:32:23;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:34:24;10.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:36:27;13.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:38:30;11.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:40:32;15.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:42:33;13.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:44:36;12.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:46:38;13.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:48:40;14.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:50:42;16.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:52:43;14.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:54:45;15.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:56:47;14.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T07:58:49;17.27;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:00:52;15.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:02:53;13.87;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:04:55;12.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:06:57;12.60;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:08:59;12.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:11:01;12.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:13:03;13.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:15:05;11.80;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:17:08;11.83;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:19:10;11.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:21:13;12.20;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:23:15;11.97;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:25:17;13.97;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:27:19;12.63;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:29:21;11.23;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:31:22;11.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:33:26;10.33;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:35:27;11.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:37:29;13.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:39:31;13.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:41:33;13.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:43:37;11.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:45:40;11.10;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:47:42;12.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:49:46;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:51:48;9.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:53:51;10.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:55:55;9.20;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T08:57:59;9.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:00:11;10.70;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:02:15;9.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:04:17;9.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:06:22;9.73;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:08:25;9.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:10:29;10.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:12:32;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:14:35;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:16:38;11.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:18:41;9.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:20:43;10.83;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:22:49;10.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:24:51;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:26:56;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:29:21;10.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:31:30;10.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:33:33;10.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:35:35;10.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:37:37;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:39:41;10.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:41:57;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:44:01;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:46:05;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:48:15;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:50:25;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:52:29;9.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:54:33;9.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:56:37;12.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T09:58:41;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:00:53;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:05:22;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:07:33;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:09:36;10.83;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:11:39;11.30;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:13:41;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:15:44;9.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:17:46;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:19:48;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:21:50;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:23:54;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:25:57;9.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:28:00;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:30:21;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:32:28;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:34:44;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:36:51;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:38:54;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:40:59;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:43:06;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:45:16;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:47:23;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:49:34;8.13;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:51:48;8.97;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:54:00;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:56:16;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T10:58:31;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:00:50;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:03:00;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:05:19;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:07:24;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:09:33;7.23;;;6.63;;
