sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-05T05:00:35;100470.25;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:03:21;100478.34;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:06:06;100478.66;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:08:51;100484.28;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:11:36;100494.81;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:14:21;100496.00;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:17:06;100503.72;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:19:52;100499.25;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:22:54;100508.13;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:25:39;100513.63;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:28:25;100517.75;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:31:09;100527.16;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:33:54;100524.81;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:36:41;100527.41;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:39:25;100541.59;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:42:11;100536.84;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:44:56;100538.59;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:47:41;100542.75;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:50:26;100544.78;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:53:13;100545.94;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:55:58;100552.53;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-05T05:58:43;100559.63;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:01:28;100556.44;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:04:13;100558.25;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:06:59;100560.44;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:09:45;100566.53;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:12:30;100577.53;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:15:14;100581.59;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:17:59;100582.72;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:20:44;100584.63;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:23:29;100589.63;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:26:16;100599.38;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:29:02;100605.53;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:31:47;100609.78;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:34:32;100609.03;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:37:16;100617.47;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:40:01;100615.88;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:42:50;100622.47;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:45:35;100626.72;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:48:20;100625.91;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:51:05;100627.81;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:53:51;100617.19;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:56:36;100630.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-05T06:59:22;100638.44;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:02:08;100648.31;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:04:54;100655.91;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:07:40;100647.75;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:10:25;100659.00;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:13:10;100668.19;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:15:57;100678.19;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:18:42;100678.59;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:21:27;100684.47;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:24:12;100694.66;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:26:57;100699.25;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:29:42;100693.25;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:32:29;100706.03;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:35:14;100705.50;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:38:00;100707.09;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:40:46;100708.09;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:43:31;100714.19;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:46:16;100710.09;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:49:03;100717.13;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:51:48;100716.84;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:54:33;100719.44;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-05T07:57:18;100720.72;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:00:03;100731.13;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:02:59;100729.88;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:05:46;100740.50;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:08:32;100738.91;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:11:18;100750.19;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:14:02;100756.44;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:16:48;100762.38;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:19:33;100750.31;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:22:19;100762.81;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:25:05;100763.72;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:27:53;100763.69;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:30:39;100769.81;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:33:25;100773.38;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:36:12;100772.59;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:38:58;100772.75;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:41:43;100777.22;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:44:28;100780.56;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:47:14;100774.34;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:49:59;100782.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:52:44;100785.34;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:55:31;100786.28;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-05T08:58:16;100788.31;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:01:03;100790.88;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:03:49;100786.13;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:06:34;100785.03;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:09:19;100790.22;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:12:06;100791.63;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:14:51;100795.91;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:17:36;100789.78;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:20:21;100793.50;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:23:07;100797.44;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:25:52;100794.66;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:28:38;100797.50;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:31:24;100796.19;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:34:09;100789.41;;;11.56;98.43
163;BME280;3946;48.958;8.284;2022-11-05T09:36:53;100799.13;;;11.39;98.59
163;BME280;3946;48.958;8.284;2022-11-05T09:39:40;100810.25;;;11.41;99.05
163;BME280;3946;48.958;8.284;2022-11-05T09:42:25;100809.91;;;11.61;98.80
163;BME280;3946;48.958;8.284;2022-11-05T09:45:15;100804.53;;;11.78;99.20
163;BME280;3946;48.958;8.284;2022-11-05T09:48:03;100817.50;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-05T09:50:49;100816.28;;;11.70;99.43
163;BME280;3946;48.958;8.284;2022-11-05T09:53:37;100816.59;;;11.51;98.16
163;BME280;3946;48.958;8.284;2022-11-05T09:56:25;100811.09;;;11.41;97.63
163;BME280;3946;48.958;8.284;2022-11-05T09:59:13;100816.28;;;11.70;98.15
163;BME280;3946;48.958;8.284;2022-11-05T10:02:03;100808.22;;;11.88;97.76
163;BME280;3946;48.958;8.284;2022-11-05T10:04:55;100820.47;;;11.44;97.95
163;BME280;3946;48.958;8.284;2022-11-05T10:07:42;100826.03;;;11.52;98.47
163;BME280;3946;48.958;8.284;2022-11-05T10:10:30;100826.66;;;11.70;97.23
163;BME280;3946;48.958;8.284;2022-11-05T10:13:20;100825.78;;;11.85;94.80
163;BME280;3946;48.958;8.284;2022-11-05T10:16:10;100827.41;;;11.72;95.49
163;BME280;3946;48.958;8.284;2022-11-05T10:19:02;100834.94;;;11.90;96.34
163;BME280;3946;48.958;8.284;2022-11-05T10:21:49;100837.81;;;12.14;94.70
163;BME280;3946;48.958;8.284;2022-11-05T10:24:34;100834.56;;;11.97;94.29
163;BME280;3946;48.958;8.284;2022-11-05T10:27:20;100836.78;;;11.88;94.68
163;BME280;3946;48.958;8.284;2022-11-05T10:30:08;100831.41;;;12.06;93.66
163;BME280;3946;48.958;8.284;2022-11-05T10:32:55;100847.59;;;12.23;94.48
163;BME280;3946;48.958;8.284;2022-11-05T10:35:45;100847.75;;;12.35;94.58
163;BME280;3946;48.958;8.284;2022-11-05T10:38:31;100850.38;;;12.61;92.73
163;BME280;3946;48.958;8.284;2022-11-05T10:41:21;100857.16;;;12.64;92.67
163;BME280;3946;48.958;8.284;2022-11-05T10:44:16;100843.88;;;12.27;90.88
163;BME280;3946;48.958;8.284;2022-11-05T10:47:13;100857.94;;;11.68;93.63
163;BME280;3946;48.958;8.284;2022-11-05T10:50:07;100859.47;;;11.71;94.27
163;BME280;3946;48.958;8.284;2022-11-05T10:52:56;100863.69;;;11.87;93.90
163;BME280;3946;48.958;8.284;2022-11-05T10:55:43;100854.22;;;11.86;94.04
163;BME280;3946;48.958;8.284;2022-11-05T10:58:29;100854.88;;;11.90;92.97
163;BME280;3946;48.958;8.284;2022-11-05T11:01:14;100837.72;;;12.43;90.85
163;BME280;3946;48.958;8.284;2022-11-05T11:04:04;100842.34;;;12.91;89.07
163;BME280;3946;48.958;8.284;2022-11-05T11:06:50;100842.91;;;12.96;88.49
163;BME280;3946;48.958;8.284;2022-11-05T11:09:37;100833.25;;;13.11;87.03
163;BME280;3946;48.958;8.284;2022-11-05T11:12:22;100830.91;;;12.81;87.06
163;BME280;3946;48.958;8.284;2022-11-05T11:15:12;100838.75;;;12.67;88.50
163;BME280;3946;48.958;8.284;2022-11-05T11:17:58;100849.50;;;12.48;91.80
163;BME280;3946;48.958;8.284;2022-11-05T11:21:05;100831.47;;;12.72;88.96
163;BME280;3946;48.958;8.284;2022-11-05T11:23:55;100838.88;;;13.18;88.39
163;BME280;3946;48.958;8.284;2022-11-05T11:26:41;100833.59;;;13.57;86.93
163;BME280;3946;48.958;8.284;2022-11-05T11:29:26;100831.94;;;13.56;86.89
163;BME280;3946;48.958;8.284;2022-11-05T11:32:13;100834.66;;;13.55;86.42
163;BME280;3946;48.958;8.284;2022-11-05T11:34:58;100827.41;;;13.96;85.36
163;BME280;3946;48.958;8.284;2022-11-05T11:37:44;100829.63;;;13.64;84.65
163;BME280;3946;48.958;8.284;2022-11-05T11:40:31;100832.28;;;13.00;85.82
163;BME280;3946;48.958;8.284;2022-11-05T11:43:21;100839.91;;;13.15;86.08
163;BME280;3946;48.958;8.284;2022-11-05T11:46:11;100834.59;;;12.65;87.64
163;BME280;3946;48.958;8.284;2022-11-05T11:48:58;100847.88;;;12.60;88.66
163;BME280;3946;48.958;8.284;2022-11-05T11:51:43;100852.63;;;12.53;90.16
163;BME280;3946;48.958;8.284;2022-11-05T11:54:31;100859.69;;;12.51;90.10
163;BME280;3946;48.958;8.284;2022-11-05T11:57:21;100847.28;;;12.42;89.82
163;BME280;3946;48.958;8.284;2022-11-05T12:00:08;100848.31;;;12.67;90.61
163;BME280;3946;48.958;8.284;2022-11-05T12:06:04;100823.31;;;13.30;86.50
163;BME280;3946;48.958;8.284;2022-11-05T12:08:54;100830.88;;;13.72;85.20
163;BME280;3946;48.958;8.284;2022-11-05T12:11:42;100830.09;;;13.06;86.03
163;BME280;3946;48.958;8.284;2022-11-05T12:14:31;100841.53;;;13.04;88.22
163;BME280;3946;48.958;8.284;2022-11-05T12:17:25;100824.75;;;13.22;84.84
163;BME280;3946;48.958;8.284;2022-11-05T12:20:18;100815.91;;;13.37;82.58
163;BME280;3946;48.958;8.284;2022-11-05T12:23:09;100824.84;;;13.71;82.54
163;BME280;3946;48.958;8.284;2022-11-05T12:25:57;100811.63;;;13.49;80.24
163;BME280;3946;48.958;8.284;2022-11-05T12:31:54;100843.00;;;12.41;84.66
163;BME280;3946;48.958;8.284;2022-11-05T12:34:46;100842.09;;;12.42;85.94
163;BME280;3946;48.958;8.284;2022-11-05T12:37:36;100837.53;;;12.46;86.13
163;BME280;3946;48.958;8.284;2022-11-05T12:40:31;100843.63;;;12.04;86.56
163;BME280;3946;48.958;8.284;2022-11-05T12:43:23;100839.25;;;12.18;87.24
163;BME280;3946;48.958;8.284;2022-11-05T12:46:13;100844.09;;;12.10;86.85
163;BME280;3946;48.958;8.284;2022-11-05T12:49:05;100839.13;;;11.79;86.72
163;BME280;3946;48.958;8.284;2022-11-05T12:52:12;100838.94;;;11.96;85.43
163;BME280;3946;48.958;8.284;2022-11-05T12:55:03;100831.59;;;11.74;83.80
163;BME280;3946;48.958;8.284;2022-11-05T12:57:50;100839.63;;;11.70;84.76
163;BME280;3946;48.958;8.284;2022-11-05T13:00:36;100841.97;;;11.74;85.72
163;BME280;3946;48.958;8.284;2022-11-05T13:03:27;100835.09;;;12.16;83.76
163;BME280;3946;48.958;8.284;2022-11-05T13:06:17;100829.00;;;12.17;82.00
163;BME280;3946;48.958;8.284;2022-11-05T13:09:06;100834.00;;;11.91;81.46
163;BME280;3946;48.958;8.284;2022-11-05T13:11:53;100842.16;;;11.85;82.39
163;BME280;3946;48.958;8.284;2022-11-05T13:14:42;100846.34;;;11.88;81.36
163;BME280;3946;48.958;8.284;2022-11-05T13:17:28;100829.72;;;12.05;80.92
163;BME280;3946;48.958;8.284;2022-11-05T13:20:18;100843.91;;;12.13;81.41
163;BME280;3946;48.958;8.284;2022-11-05T13:23:11;100843.41;;;12.35;81.34
163;BME280;3946;48.958;8.284;2022-11-05T13:26:02;100830.63;;;12.18;79.84
163;BME280;3946;48.958;8.284;2022-11-05T13:28:51;100836.38;;;12.23;79.99
163;BME280;3946;48.958;8.284;2022-11-05T13:31:39;100835.00;;;12.03;79.96
163;BME280;3946;48.958;8.284;2022-11-05T13:34:25;100825.56;;;12.02;78.54
163;BME280;3946;48.958;8.284;2022-11-05T13:37:10;100824.56;;;11.90;79.19
163;BME280;3946;48.958;8.284;2022-11-05T13:40:14;100830.56;;;12.05;78.72
163;BME280;3946;48.958;8.284;2022-11-05T13:43:04;100835.28;;;12.13;79.28
163;BME280;3946;48.958;8.284;2022-11-05T13:51:55;100826.59;;;12.00;77.15
163;BME280;3946;48.958;8.284;2022-11-05T13:54:54;100833.84;;;11.95;77.52
163;BME280;3946;48.958;8.284;2022-11-05T13:57:48;100830.50;;;11.78;77.72
163;BME280;3946;48.958;8.284;2022-11-05T14:00:39;100833.72;;;11.68;77.21
163;BME280;3946;48.958;8.284;2022-11-05T14:03:28;100835.84;;;11.61;77.50
163;BME280;3946;48.958;8.284;2022-11-05T14:06:13;100835.09;;;11.45;78.24
163;BME280;3946;48.958;8.284;2022-11-05T14:09:07;100838.25;;;11.50;79.36
163;BME280;3946;48.958;8.284;2022-11-05T14:11:54;100841.78;;;11.49;79.96
163;BME280;3946;48.958;8.284;2022-11-05T14:14:41;100848.06;;;11.45;79.50
163;BME280;3946;48.958;8.284;2022-11-05T14:17:31;100845.41;;;11.46;80.19
163;BME280;3946;48.958;8.284;2022-11-05T14:20:25;100844.91;;;11.54;79.97
163;BME280;3946;48.958;8.284;2022-11-05T14:26:30;100836.97;;;11.57;79.68
163;BME280;3946;48.958;8.284;2022-11-05T14:29:20;100847.44;;;11.55;80.37
163;BME280;3946;48.958;8.284;2022-11-05T14:35:32;100844.22;;;11.66;80.10
163;BME280;3946;48.958;8.284;2022-11-05T14:38:18;100845.88;;;11.67;80.18
163;BME280;3946;48.958;8.284;2022-11-05T14:41:04;100850.34;;;11.79;80.50
163;BME280;3946;48.958;8.284;2022-11-05T14:43:51;100851.06;;;11.67;80.13
