sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-15T01:24:23;101028.22;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:27:09;101022.81;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:29:54;101032.31;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:32:40;101036.97;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:35:25;101043.19;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:38:10;101042.19;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:41:00;101041.56;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:43:45;101044.84;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:46:30;101043.38;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:49:16;101048.94;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:52:02;101043.19;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:54:47;101046.41;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-04-15T01:57:34;101040.53;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:00:20;101045.16;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:03:05;101053.22;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:05:50;101055.28;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:08:36;101051.25;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:11:21;101042.81;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:14:08;101053.22;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:16:54;101049.97;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:19:39;101051.94;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:22:24;101052.69;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:25:10;101052.94;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:27:55;101055.78;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:30:42;101062.09;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:33:31;101061.38;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:36:17;101063.50;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:39:02;101063.00;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:41:49;101060.97;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:44:37;101064.41;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:47:24;101065.22;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:50:09;101050.28;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:52:55;101065.72;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:55:43;101069.13;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-04-15T02:58:28;101062.41;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:01:13;101065.84;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:04:00;101064.22;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:06:45;101060.91;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:09:31;101056.56;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:12:16;101061.06;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:15:02;101067.06;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:17:48;101058.72;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:20:35;101060.66;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:23:20;101074.44;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:26:05;101068.66;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:28:51;101065.81;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:31:37;101065.88;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:34:22;101061.81;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:37:09;101068.50;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:39:54;101067.44;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:42:47;101055.09;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:45:32;101069.75;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:48:18;101071.66;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:51:03;101064.25;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:53:50;101073.81;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:56:35;101074.31;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-04-15T03:59:21;101070.34;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:02:07;101072.94;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:04:53;101075.16;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:07:38;101075.38;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:10:25;101075.47;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:13:10;101076.44;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:15:55;101080.69;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:18:41;101085.97;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:21:26;101088.69;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:24:14;101088.94;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:27:00;101089.13;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:29:46;101094.34;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:32:31;101093.69;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:35:17;101094.22;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:38:03;101103.88;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:40:48;101105.56;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:43:35;101103.75;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:46:20;101108.75;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:49:06;101112.75;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:51:51;101115.47;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:54:37;101119.28;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-04-15T04:57:23;101122.59;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:00:11;101122.59;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:02:57;101119.72;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:05:43;101132.44;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:08:29;101127.75;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:11:14;101135.69;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:14:00;101132.38;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:16:46;101136.88;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:19:32;101129.34;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:22:17;101138.22;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:25:04;101145.78;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:27:50;101148.50;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:30:36;101138.78;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:33:23;101144.88;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:36:09;101152.69;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:38:54;101158.59;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:41:39;101143.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:44:24;101164.00;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:47:10;101146.69;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:49:58;101153.94;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:52:44;101160.22;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:55:29;101162.97;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-15T05:58:14;101151.84;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:01:00;101168.28;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:03:45;101171.44;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:06:32;101175.66;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:09:17;101180.00;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:12:04;101183.50;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:14:49;101178.53;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:17:37;101186.38;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:20:23;101184.38;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:23:10;101189.59;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:25:55;101184.66;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:28:40;101199.00;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:31:26;101197.88;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:34:11;101177.34;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:36:56;101193.00;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:39:43;101190.38;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:42:34;101196.41;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:45:19;101194.78;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:48:05;101197.63;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:50:50;101189.59;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:53:38;101203.63;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:56:25;101195.75;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-04-15T06:59:10;101201.00;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:01:56;101205.13;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:04:42;101205.00;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:07:28;101204.75;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:10:14;101194.72;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:13:01;101204.03;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:15:46;101199.53;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:18:31;101215.44;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:21:17;101199.34;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-04-15T07:24:04;101211.19;;;15.52;97.58
163;BME280;3946;48.958;8.284;2022-04-15T07:26:49;101217.34;;;15.64;92.25
163;BME280;3946;48.958;8.284;2022-04-15T07:29:36;101210.25;;;15.66;91.22
163;BME280;3946;48.958;8.284;2022-04-15T07:32:22;101211.66;;;15.83;88.63
163;BME280;3946;48.958;8.284;2022-04-15T07:35:09;101213.66;;;16.03;87.73
163;BME280;3946;48.958;8.284;2022-04-15T07:37:54;101217.28;;;15.89;87.00
163;BME280;3946;48.958;8.284;2022-04-15T07:40:40;101211.38;;;15.98;86.61
163;BME280;3946;48.958;8.284;2022-04-15T07:43:25;101210.28;;;15.90;86.60
163;BME280;3946;48.958;8.284;2022-04-15T07:46:12;101215.63;;;15.88;86.82
163;BME280;3946;48.958;8.284;2022-04-15T07:48:57;101217.16;;;16.15;85.42
163;BME280;3946;48.958;8.284;2022-04-15T07:51:43;101214.13;;;16.21;84.76
163;BME280;3946;48.958;8.284;2022-04-15T07:54:28;101224.06;;;15.92;83.51
163;BME280;3946;48.958;8.284;2022-04-15T07:57:13;101229.78;;;15.97;84.91
163;BME280;3946;48.958;8.284;2022-04-15T08:00:00;101222.91;;;16.20;84.14
163;BME280;3946;48.958;8.284;2022-04-15T08:02:57;101209.09;;;16.18;84.03
163;BME280;3946;48.958;8.284;2022-04-15T08:05:42;101210.47;;;16.34;83.48
163;BME280;3946;48.958;8.284;2022-04-15T08:08:28;101219.78;;;16.38;82.76
163;BME280;3946;48.958;8.284;2022-04-15T08:11:15;101213.13;;;16.69;82.16
163;BME280;3946;48.958;8.284;2022-04-15T08:14:00;101223.38;;;16.95;81.32
163;BME280;3946;48.958;8.284;2022-04-15T08:16:46;101215.53;;;17.06;79.96
163;BME280;3946;48.958;8.284;2022-04-15T08:19:33;101230.06;;;17.43;78.61
163;BME280;3946;48.958;8.284;2022-04-15T08:22:20;101231.00;;;16.87;80.44
163;BME280;3946;48.958;8.284;2022-04-15T08:25:06;101231.50;;;17.03;80.87
163;BME280;3946;48.958;8.284;2022-04-15T08:27:51;101229.53;;;16.71;80.91
163;BME280;3946;48.958;8.284;2022-04-15T08:30:37;101232.91;;;16.61;83.06
163;BME280;3946;48.958;8.284;2022-04-15T08:33:23;101227.75;;;16.83;81.52
163;BME280;3946;48.958;8.284;2022-04-15T08:36:10;101226.00;;;17.06;80.68
163;BME280;3946;48.958;8.284;2022-04-15T08:38:55;101234.69;;;17.40;78.68
163;BME280;3946;48.958;8.284;2022-04-15T08:41:41;101237.09;;;17.65;78.50
163;BME280;3946;48.958;8.284;2022-04-15T08:44:30;101231.47;;;17.70;77.50
163;BME280;3946;48.958;8.284;2022-04-15T08:47:15;101236.16;;;17.66;77.50
163;BME280;3946;48.958;8.284;2022-04-15T08:50:01;101237.66;;;17.58;76.77
163;BME280;3946;48.958;8.284;2022-04-15T08:52:49;101251.25;;;17.85;76.86
163;BME280;3946;48.958;8.284;2022-04-15T08:55:35;101239.13;;;18.16;76.14
163;BME280;3946;48.958;8.284;2022-04-15T08:58:20;101238.44;;;18.35;74.33
163;BME280;3946;48.958;8.284;2022-04-15T09:01:06;101241.28;;;18.43;74.54
163;BME280;3946;48.958;8.284;2022-04-15T09:03:52;101242.03;;;18.34;74.04
163;BME280;3946;48.958;8.284;2022-04-15T09:06:41;101238.28;;;18.47;72.85
163;BME280;3946;48.958;8.284;2022-04-15T09:09:29;101247.84;;;18.69;73.09
163;BME280;3946;48.958;8.284;2022-04-15T09:12:15;101246.13;;;18.79;72.15
163;BME280;3946;48.958;8.284;2022-04-15T09:15:09;101241.84;;;18.99;71.00
163;BME280;3946;48.958;8.284;2022-04-15T09:17:55;101247.22;;;19.28;70.98
163;BME280;3946;48.958;8.284;2022-04-15T09:20:43;101239.13;;;18.90;70.28
163;BME280;3946;48.958;8.284;2022-04-15T09:23:29;101241.75;;;19.10;70.69
163;BME280;3946;48.958;8.284;2022-04-15T09:26:15;101245.56;;;19.27;70.11
163;BME280;3946;48.958;8.284;2022-04-15T09:29:01;101241.88;;;19.39;69.30
163;BME280;3946;48.958;8.284;2022-04-15T09:31:47;101245.91;;;19.43;70.44
163;BME280;3946;48.958;8.284;2022-04-15T09:34:32;101241.00;;;19.60;67.64
163;BME280;3946;48.958;8.284;2022-04-15T09:37:18;101241.16;;;19.37;67.40
163;BME280;3946;48.958;8.284;2022-04-15T09:40:08;101242.75;;;19.49;68.29
163;BME280;3946;48.958;8.284;2022-04-15T09:42:57;101244.50;;;19.39;67.62
163;BME280;3946;48.958;8.284;2022-04-15T09:45:45;101244.41;;;19.20;67.21
163;BME280;3946;48.958;8.284;2022-04-15T09:48:30;101246.81;;;19.33;68.16
163;BME280;3946;48.958;8.284;2022-04-15T09:51:18;101235.44;;;19.53;65.49
163;BME280;3946;48.958;8.284;2022-04-15T09:54:05;101246.19;;;19.90;66.21
163;BME280;3946;48.958;8.284;2022-04-15T09:56:51;101250.44;;;19.81;64.76
163;BME280;3946;48.958;8.284;2022-04-15T09:59:40;101245.63;;;19.77;66.24
163;BME280;3946;48.958;8.284;2022-04-15T10:02:29;101234.91;;;19.59;64.60
163;BME280;3946;48.958;8.284;2022-04-15T10:05:18;101239.78;;;19.83;65.31
163;BME280;3946;48.958;8.284;2022-04-15T10:08:05;101230.00;;;20.04;63.45
163;BME280;3946;48.958;8.284;2022-04-15T10:10:52;101237.66;;;20.46;64.71
163;BME280;3946;48.958;8.284;2022-04-15T10:13:38;101229.19;;;20.33;61.37
163;BME280;3946;48.958;8.284;2022-04-15T10:16:26;101236.81;;;20.36;61.86
163;BME280;3946;48.958;8.284;2022-04-15T10:19:12;101216.88;;;20.43;62.98
163;BME280;3946;48.958;8.284;2022-04-15T10:21:58;101232.78;;;20.70;62.75
163;BME280;3946;48.958;8.284;2022-04-15T10:24:43;101225.44;;;20.64;60.37
163;BME280;3946;48.958;8.284;2022-04-15T10:27:29;101225.16;;;20.67;61.25
163;BME280;3946;48.958;8.284;2022-04-15T10:30:17;101221.84;;;21.21;59.45
163;BME280;3946;48.958;8.284;2022-04-15T10:33:05;101228.16;;;20.91;59.43
163;BME280;3946;48.958;8.284;2022-04-15T10:35:56;101226.53;;;21.18;60.66
163;BME280;3946;48.958;8.284;2022-04-15T10:55:40;101217.50;;;20.83;59.68
163;BME280;3946;48.958;8.284;2022-04-15T12:51:20;101143.78;;;22.27;49.25
163;BME280;3946;48.958;8.284;2022-04-15T12:54:05;101143.50;;;22.12;49.76
163;BME280;3946;48.958;8.284;2022-04-15T12:56:58;101143.28;;;21.88;48.51
163;BME280;3946;48.958;8.284;2022-04-15T12:59:43;101139.72;;;22.32;48.86
163;BME280;3946;48.958;8.284;2022-04-15T13:02:29;101137.13;;;22.41;47.44
163;BME280;3946;48.958;8.284;2022-04-15T13:05:15;101145.72;;;22.43;48.04
163;BME280;3946;48.958;8.284;2022-04-15T13:08:02;101140.38;;;22.34;48.98
163;BME280;3946;48.958;8.284;2022-04-15T13:10:49;101138.06;;;22.31;49.10
163;BME280;3946;48.958;8.284;2022-04-15T13:13:34;101133.03;;;22.20;48.84
163;BME280;3946;48.958;8.284;2022-04-15T13:16:20;101126.16;;;22.10;48.98
163;BME280;3946;48.958;8.284;2022-04-15T13:19:06;101125.88;;;22.13;48.43
163;BME280;3946;48.958;8.284;2022-04-15T13:21:53;101130.84;;;21.98;47.41
163;BME280;3946;48.958;8.284;2022-04-15T13:24:40;101131.06;;;21.87;48.03
163;BME280;3946;48.958;8.284;2022-04-15T13:27:25;101124.06;;;21.78;49.25
163;BME280;3946;48.958;8.284;2022-04-15T13:30:11;101119.84;;;22.03;47.56
163;BME280;3946;48.958;8.284;2022-04-15T13:32:56;101122.09;;;21.97;47.85
163;BME280;3946;48.958;8.284;2022-04-15T13:35:46;101121.19;;;21.89;48.13
163;BME280;3946;48.958;8.284;2022-04-15T13:38:32;101122.19;;;21.70;47.95
163;BME280;3946;48.958;8.284;2022-04-15T13:41:19;101119.28;;;21.99;48.03
163;BME280;3946;48.958;8.284;2022-04-15T13:44:05;101114.03;;;22.17;47.73
163;BME280;3946;48.958;8.284;2022-04-15T13:46:50;101119.88;;;22.28;47.37
163;BME280;3946;48.958;8.284;2022-04-15T13:49:36;101116.97;;;22.14;47.46
163;BME280;3946;48.958;8.284;2022-04-15T13:52:21;101113.44;;;21.70;47.54
163;BME280;3946;48.958;8.284;2022-04-15T13:55:29;101115.00;;;21.80;48.50
163;BME280;3946;48.958;8.284;2022-04-15T13:58:33;101110.03;;;21.77;48.26
163;BME280;3946;48.958;8.284;2022-04-15T14:01:19;101109.97;;;21.69;47.63
163;BME280;3946;48.958;8.284;2022-04-15T14:04:13;101116.97;;;21.43;48.17
163;BME280;3946;48.958;8.284;2022-04-15T14:06:58;101112.50;;;21.25;48.35
163;BME280;3946;48.958;8.284;2022-04-15T14:09:43;101115.00;;;21.45;49.55
163;BME280;3946;48.958;8.284;2022-04-15T14:12:29;101117.00;;;21.06;47.63
163;BME280;3946;48.958;8.284;2022-04-15T14:15:16;101109.78;;;21.08;47.89
163;BME280;3946;48.958;8.284;2022-04-15T14:18:07;101104.28;;;21.28;48.88
163;BME280;3946;48.958;8.284;2022-04-15T14:20:53;101112.50;;;21.25;47.94
163;BME280;3946;48.958;8.284;2022-04-15T14:23:38;101106.56;;;21.23;47.25
163;BME280;3946;48.958;8.284;2022-04-15T14:26:23;101112.16;;;21.38;47.51
163;BME280;3946;48.958;8.284;2022-04-15T14:29:09;101106.19;;;21.09;47.16
163;BME280;3946;48.958;8.284;2022-04-15T14:31:56;101103.69;;;21.35;47.98
163;BME280;3946;48.958;8.284;2022-04-15T14:34:43;101104.19;;;21.20;49.05
163;BME280;3946;48.958;8.284;2022-04-15T14:37:28;101106.84;;;21.11;48.07
163;BME280;3946;48.958;8.284;2022-04-15T14:40:14;101113.78;;;21.21;47.32
163;BME280;3946;48.958;8.284;2022-04-15T14:43:00;101121.03;;;21.37;46.74
163;BME280;3946;48.958;8.284;2022-04-15T14:45:46;101111.88;;;21.59;46.15
163;BME280;3946;48.958;8.284;2022-04-15T14:48:34;101105.00;;;21.84;45.26
163;BME280;3946;48.958;8.284;2022-04-15T14:51:20;101109.66;;;21.90;45.78
163;BME280;3946;48.958;8.284;2022-04-15T14:54:05;101107.63;;;21.66;45.12
163;BME280;3946;48.958;8.284;2022-04-15T14:56:51;101101.63;;;21.28;45.37
163;BME280;3946;48.958;8.284;2022-04-15T14:59:36;101101.06;;;21.35;45.79
163;BME280;3946;48.958;8.284;2022-04-15T15:02:22;101101.00;;;21.17;46.58
163;BME280;3946;48.958;8.284;2022-04-15T15:05:09;101094.56;;;21.02;47.61
163;BME280;3946;48.958;8.284;2022-04-15T15:07:54;101099.84;;;20.74;47.39
163;BME280;3946;48.958;8.284;2022-04-15T15:10:40;101097.25;;;20.55;48.18
163;BME280;3946;48.958;8.284;2022-04-15T15:13:25;101104.25;;;20.37;47.88
163;BME280;3946;48.958;8.284;2022-04-15T15:16:11;101105.63;;;20.21;48.03
163;BME280;3946;48.958;8.284;2022-04-15T15:18:56;101106.63;;;20.11;49.02
163;BME280;3946;48.958;8.284;2022-04-15T15:21:43;101108.13;;;20.13;48.71
163;BME280;3946;48.958;8.284;2022-04-15T15:24:32;101106.03;;;20.26;48.18
163;BME280;3946;48.958;8.284;2022-04-15T15:27:35;101099.25;;;20.43;47.51
163;BME280;3946;48.958;8.284;2022-04-15T15:30:39;101099.72;;;20.66;46.56
163;BME280;3946;48.958;8.284;2022-04-15T15:33:26;101089.72;;;20.70;47.45
163;BME280;3946;48.958;8.284;2022-04-15T15:36:12;101084.56;;;20.78;45.91
163;BME280;3946;48.958;8.284;2022-04-15T15:38:58;101087.09;;;20.70;45.76
163;BME280;3946;48.958;8.284;2022-04-15T15:41:44;101084.16;;;20.73;47.21
163;BME280;3946;48.958;8.284;2022-04-15T15:44:30;101094.84;;;20.71;46.09
163;BME280;3946;48.958;8.284;2022-04-15T15:47:15;101083.19;;;20.74;46.93
163;BME280;3946;48.958;8.284;2022-04-15T15:50:00;101094.34;;;20.58;46.19
163;BME280;3946;48.958;8.284;2022-04-15T15:52:46;101086.78;;;20.45;45.77
163;BME280;3946;48.958;8.284;2022-04-15T15:55:33;101085.69;;;20.19;46.64
163;BME280;3946;48.958;8.284;2022-04-15T15:58:18;101085.69;;;20.29;45.67
163;BME280;3946;48.958;8.284;2022-04-15T16:01:05;101092.75;;;20.18;47.67
163;BME280;3946;48.958;8.284;2022-04-15T16:03:50;101095.38;;;20.18;46.95
163;BME280;3946;48.958;8.284;2022-04-15T16:06:36;101093.16;;;20.14;47.03
163;BME280;3946;48.958;8.284;2022-04-15T16:09:22;101088.59;;;20.16;46.09
163;BME280;3946;48.958;8.284;2022-04-15T16:12:09;101094.16;;;20.03;46.22
163;BME280;3946;48.958;8.284;2022-04-15T16:14:54;101088.34;;;20.09;47.80
163;BME280;3946;48.958;8.284;2022-04-15T16:17:40;101093.19;;;20.04;46.37
163;BME280;3946;48.958;8.284;2022-04-15T16:20:25;101089.69;;;20.13;45.91
163;BME280;3946;48.958;8.284;2022-04-15T16:23:10;101087.91;;;20.14;45.30
