sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-03T01:27:18;46.57;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:29:45;45.70;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:32:12;42.80;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:34:43;33.03;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:37:12;39.43;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:39:40;55.27;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:42:08;31.50;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:44:36;41.43;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:47:05;40.83;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:49:35;49.73;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:52:05;38.27;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:54:37;38.60;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:57:08;41.90;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T01:59:39;37.77;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:02:10;36.27;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:04:38;37.63;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:07:19;40.33;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:09:48;51.70;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:12:20;45.60;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:14:48;32.30;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:17:15;38.00;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:19:43;41.93;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:22:13;52.80;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:24:43;54.33;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:27:14;52.13;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:29:41;59.60;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:32:09;50.57;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:34:37;44.00;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:37:05;31.07;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:39:34;31.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:42:03;47.23;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:44:49;53.57;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:47:17;31.87;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:49:45;53.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:52:12;44.47;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:54:40;31.73;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:57:07;67.43;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T02:59:35;38.93;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:02:04;49.30;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:04:31;30.70;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:06:59;41.13;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:09:26;53.47;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:11:53;34.83;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:14:21;45.23;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:16:48;37.50;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:19:22;36.80;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:21:50;41.07;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:24:18;41.97;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:26:46;45.70;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:29:13;51.97;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:31:41;38.73;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:34:09;40.43;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:36:38;31.07;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:39:06;34.03;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:41:34;34.17;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:44:02;31.87;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:46:30;35.17;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:48:58;36.37;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:51:26;57.20;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:53:54;37.00;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:56:22;46.10;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T03:58:49;35.97;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:01:17;41.90;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:03:45;47.00;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:06:12;33.47;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:08:40;34.40;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:11:09;31.37;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:13:54;37.73;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:16:21;31.70;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:18:49;34.83;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:21:17;28.00;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:24:03;31.63;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:26:32;29.27;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:29:17;49.07;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:31:44;31.00;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:34:30;34.40;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:37:14;34.60;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:39:42;35.97;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:42:11;29.30;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:44:38;50.47;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:47:07;33.97;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:49:36;27.20;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:52:04;53.50;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:54:32;35.13;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:57:00;36.40;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T04:59:29;30.33;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:01:57;31.53;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:04:24;33.13;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:06:52;29.10;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:09:19;33.97;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:11:47;27.10;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:14:14;45.97;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:16:43;34.03;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:19:10;53.03;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:21:38;32.30;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:24:04;27.73;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:26:32;32.80;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:28:59;32.10;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:31:27;32.33;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:33:56;49.87;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:36:23;41.77;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:38:51;34.47;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:41:18;48.57;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:44:03;43.87;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:46:30;37.00;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:48:59;43.87;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:51:27;41.27;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:53:54;41.17;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:56:21;39.63;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T05:58:49;35.27;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:01:16;34.90;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:03:44;42.87;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:06:13;34.47;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:08:40;49.23;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:11:07;44.23;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:13:35;46.10;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:16:02;51.90;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:18:30;41.27;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:20:57;38.93;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:23:26;46.87;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:25:53;43.23;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:28:21;48.37;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:30:48;44.73;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:33:16;44.23;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:35:43;40.47;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:38:11;42.93;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:40:39;43.43;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:43:07;48.37;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:45:34;43.73;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:48:02;44.77;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:50:29;58.27;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:52:57;39.43;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:55:24;53.37;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T06:57:53;49.67;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:00:20;49.03;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:02:48;38.73;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:05:16;46.53;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:07:44;51.07;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:10:16;48.17;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:12:43;39.80;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:15:12;45.77;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:17:40;41.83;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:20:07;50.00;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:22:35;50.00;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:25:02;45.47;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:27:30;56.03;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:29:57;46.77;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:32:26;57.17;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:34:53;50.93;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:37:21;49.77;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:39:48;50.83;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:42:16;55.50;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:44:44;46.77;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:47:11;58.33;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:49:40;47.13;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:52:07;57.20;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:54:35;49.20;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:57:02;55.33;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T07:59:30;40.87;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:01:57;49.30;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:04:25;63.13;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:06:54;37.37;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:09:21;46.37;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:11:48;63.90;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:14:16;51.27;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:16:45;43.73;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:19:13;51.67;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:21:41;50.17;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:24:12;47.33;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:26:40;63.87;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:29:09;47.07;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:31:37;43.47;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:36:51;54.00;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:39:30;48.77;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:42:00;55.97;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:44:46;52.77;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:47:15;57.20;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:49:45;57.03;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:52:15;60.80;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T08:54:44;66.77;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:00:05;62.83;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:02:42;48.27;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:05:12;58.53;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:07:41;50.60;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:10:10;58.20;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:12:38;49.37;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:15:06;68.33;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:17:33;46.03;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:20:01;64.83;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:22:28;52.77;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:24:56;51.30;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:27:24;44.17;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:29:52;44.87;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:32:19;40.13;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:34:47;45.50;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:37:14;39.33;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:39:42;42.60;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:42:09;39.37;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:44:38;37.60;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:47:06;36.47;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:49:34;31.97;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:52:02;34.87;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:54:31;30.60;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:56:59;34.67;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T09:59:28;34.90;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:01:58;33.60;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:04:26;35.63;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:06:54;32.83;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:09:22;30.77;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:11:50;33.77;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:14:18;35.30;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:16:45;32.13;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:19:16;30.97;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:21:45;31.23;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:24:20;30.97;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:26:48;31.77;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:29:17;32.67;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:31:44;33.83;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:34:12;36.20;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:36:42;36.47;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:39:10;34.43;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:41:39;31.73;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:44:11;31.60;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:46:40;26.33;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:49:09;26.97;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:51:37;32.17;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:54:09;24.00;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:56:39;23.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T10:59:08;26.17;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:01:36;28.10;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:04:03;25.80;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:06:31;25.80;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:08:58;26.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:11:30;23.43;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:13:58;23.27;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:19:13;23.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:24:23;25.07;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:30:00;23.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:35:15;25.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:37:52;24.43;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:42:57;25.67;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:45:30;26.27;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:48:00;25.50;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:50:29;23.43;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:52:58;25.07;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:55:27;28.27;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T11:57:56;25.93;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:00:24;25.90;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:02:54;25.90;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:05:23;29.57;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:07:51;28.57;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:13:05;27.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:15:40;24.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:20:55;27.03;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:23:42;28.80;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:26:10;26.37;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:28:37;24.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:31:08;26.27;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:33:36;28.63;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:36:06;29.10;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:38:34;28.10;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:41:03;24.63;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:43:33;22.97;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:46:07;22.67;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:48:38;20.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:51:09;26.07;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:53:37;21.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:56:10;22.07;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T12:58:39;22.10;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:01:10;20.33;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:03:38;24.27;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:06:09;24.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:08:37;21.80;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:11:05;22.20;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:13:42;23.97;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:16:10;21.77;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:18:40;22.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:21:14;21.60;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:23:45;19.93;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:26:14;21.70;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:28:44;22.90;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:31:15;23.53;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:33:44;20.20;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:36:12;24.00;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:38:42;23.30;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:41:11;26.80;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:44:15;20.37;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:46:44;22.33;;;14.63;;
