sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-30T05:54:34;48.27;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T05:57:02;58.83;;;41.27;;
92;SDS011;16232;48.800;9.002;2022-04-30T05:59:29;57.53;;;39.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:01:56;58.27;;;42.23;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:04:24;47.23;;;36.60;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:06:51;57.87;;;42.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:09:20;50.43;;;38.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:11:47;60.43;;;41.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:14:14;43.17;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:16:41;49.43;;;37.40;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:19:09;44.87;;;34.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:21:36;47.80;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:24:04;51.97;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:29:01;46.07;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:31:29;44.97;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:33:56;53.23;;;39.07;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:36:23;45.53;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:38:50;43.67;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:41:18;42.30;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:43:46;34.63;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:46:15;44.83;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:48:43;37.90;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:51:11;36.00;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:53:38;50.97;;;37.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:56:23;42.53;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T06:59:08;38.30;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:01:38;34.93;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:04:09;40.17;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:06:37;41.07;;;34.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:09:05;41.37;;;32.93;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:11:32;38.23;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:14:00;49.13;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:16:27;40.23;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:18:56;45.77;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:21:24;52.13;;;37.77;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:23:53;35.50;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:26:20;39.57;;;33.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:28:48;36.03;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:31:16;36.50;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:33:44;38.20;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:36:13;39.00;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:38:41;43.97;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:41:08;39.30;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:43:36;33.07;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:46:03;31.37;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:48:31;29.30;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:50:58;38.70;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:53:27;43.27;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:55:55;30.63;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T07:58:22;36.10;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:00:50;35.53;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:03:18;32.83;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:05:46;37.47;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:08:13;29.13;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:10:42;35.83;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:13:11;35.13;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:15:38;36.47;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:18:08;34.43;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:20:36;29.90;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:23:04;33.70;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:25:31;27.73;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:28:01;23.17;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:30:29;23.67;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:32:57;27.90;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:35:24;26.40;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:37:52;23.00;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:40:19;22.70;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:42:46;26.53;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:45:15;19.10;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:47:43;23.30;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:50:13;20.90;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:52:43;23.23;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:55:10;21.00;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-04-30T08:57:38;20.50;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:00:05;21.53;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:02:35;24.83;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:05:02;30.97;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:07:30;23.23;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:09:58;23.13;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:12:26;19.13;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:14:54;21.67;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:17:25;23.33;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:19:55;22.33;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:22:27;23.30;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:24:56;22.43;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:27:24;16.93;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:29:51;17.67;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:32:21;16.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:34:48;16.33;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:37:34;16.57;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:40:21;16.80;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:42:48;16.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:45:23;12.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:47:52;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:50:19;11.97;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:53:07;11.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:55:52;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T09:58:21;11.17;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:00:50;9.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:03:20;8.40;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:05:48;9.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:08:18;9.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:10:46;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:13:15;6.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:15:49;7.27;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:18:17;8.57;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:20:49;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:23:18;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:25:46;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:28:17;6.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:30:57;7.47;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:33:25;7.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:36:02;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:38:31;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:40:59;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:43:27;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:46:00;4.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:48:27;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:51:03;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:53:32;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:56:00;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T10:58:27;3.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:00:56;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:03:27;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:05:56;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:08:23;4.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:10:53;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:13:21;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:15:49;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:18:19;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:20:47;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:23:20;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:25:48;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:28:17;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:30:45;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:33:12;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:35:52;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:38:19;5.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:40:46;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:43:14;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:45:42;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:48:10;3.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:50:38;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:53:06;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:55:33;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T11:58:04;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:00:33;4.73;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:03:03;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:05:30;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:07:59;3.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:10:27;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:12:54;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:15:23;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:18:02;2.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:20:56;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:23:51;2.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:26:36;4.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:29:17;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:31:45;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:34:16;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:36:55;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:39:23;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:41:51;3.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:44:19;4.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:46:47;4.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:49:14;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:51:43;6.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:54:13;7.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:56:42;7.87;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-30T12:59:09;9.47;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:01:37;9.90;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:04:05;9.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:06:34;10.13;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:09:02;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:11:49;11.27;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:14:34;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:17:02;10.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:19:30;11.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:21:58;10.27;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:24:26;10.73;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:26:56;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-30T13:29:23;10.10;;;9.20;;
