sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-30T00:59:35;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:01:39;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:03:40;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:05:42;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:07:46;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:09:48;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:11:53;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:13:57;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:16:00;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:18:03;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:20:05;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:22:09;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:24:12;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:26:14;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:28:17;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:30:20;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:32:30;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:34:58;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:37:17;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:39:26;8.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:41:28;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:43:29;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:45:34;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:47:36;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:49:40;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:51:50;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:53:52;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:55:55;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T01:57:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:00:00;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:02:03;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:04:07;7.93;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:06:08;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:08:11;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:10:14;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:12:19;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:14:21;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:16:23;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:18:25;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:20:26;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:22:30;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:24:33;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:26:35;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:28:38;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:30:40;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:32:43;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:34:46;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:36:48;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:38:50;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:40:52;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:42:54;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:45:04;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:47:08;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:49:09;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:51:11;7.03;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:53:15;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:55:16;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:57:18;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T02:59:20;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:01:41;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:03:42;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:05:44;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:07:48;7.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:09:50;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:11:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:13:53;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:15:55;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:18:19;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:20:39;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:22:58;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:24:59;6.80;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:27:01;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:29:04;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:31:06;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:33:11;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:35:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:37:15;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:39:18;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:41:19;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:43:21;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:45:23;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:47:24;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:49:26;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:51:29;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:53:31;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:55:32;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:57:34;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T03:59:36;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:01:38;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:03:40;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:05:42;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:07:45;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:09:47;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:11:49;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:13:50;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:16:10;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:18:29;6.80;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:20:30;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:22:33;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:24:36;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:26:54;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:28:56;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:30:58;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:32:59;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:35:02;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:37:04;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:39:10;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:41:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:43:16;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:45:18;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:47:22;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:49:24;7.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:51:25;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:53:28;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:55:30;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:57:33;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T04:59:35;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:01:36;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:03:40;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:05:42;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:07:43;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:09:45;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:11:47;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:13:50;7.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:15:51;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:17:53;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:19:56;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:21:57;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:23:59;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:26:01;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:28:03;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:30:07;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:32:09;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:34:11;11.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:36:12;14.63;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:38:14;13.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:40:16;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:42:18;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:44:20;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:46:23;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:48:24;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:50:26;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:52:28;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:54:29;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:56:31;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T05:58:33;9.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:00:34;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:02:37;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:04:39;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:06:41;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:08:44;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:10:46;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:12:47;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:14:49;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:16:51;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:18:54;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:20:55;9.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:22:57;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:24:59;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:27:01;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:29:03;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:31:04;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:33:06;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:35:09;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:37:11;9.67;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:39:12;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:41:14;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:43:16;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:45:17;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:47:19;9.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:49:22;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:51:25;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:53:27;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:55:47;9.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T06:58:06;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:00:08;9.87;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:02:24;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:04:30;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:06:34;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:08:36;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:10:37;12.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:12:39;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:14:41;11.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:16:44;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:18:46;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:20:48;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:22:52;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:24:54;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:26:55;10.97;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:28:57;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:30:59;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:33:01;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:35:03;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:37:05;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:39:12;11.47;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:41:14;11.53;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:43:16;11.27;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:45:17;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:47:19;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:49:21;11.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:51:22;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:53:38;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:55:41;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:57:43;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T07:59:45;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:01:47;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:03:49;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:05:50;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:07:52;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:09:55;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:11:58;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:13:59;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:16:01;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:18:03;10.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:20:06;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:22:08;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:24:10;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:26:11;11.57;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:28:14;12.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:30:16;14.33;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:32:18;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:34:20;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:36:21;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:38:23;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:40:25;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:42:27;12.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:44:30;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:46:32;11.67;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:48:34;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:50:36;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:52:39;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:54:41;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:56:50;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T08:58:56;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:01:00;7.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:03:02;8.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:05:12;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:07:15;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:09:21;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:11:27;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:13:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:15:33;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:17:36;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:19:45;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:21:47;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:23:49;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:25:51;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:27:54;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:29:55;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:31:58;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:34:01;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:36:23;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:38:42;8.87;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:40:53;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:42:55;8.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:44:56;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:46:58;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:49:01;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:51:21;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:53:41;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:55:59;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T09:58:06;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:00:08;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:02:11;8.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:04:16;9.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:06:18;11.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:08:20;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:10:22;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:12:29;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:14:41;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:16:47;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:19:19;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:21:22;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:23:24;11.00;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:25:30;11.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:27:39;18.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:29:54;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:31:57;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:33:59;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:36:05;11.53;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:38:08;13.83;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:40:10;13.23;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:42:12;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:44:14;13.70;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:46:19;12.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:48:22;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:50:24;12.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:52:27;11.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:54:29;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:56:31;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-30T10:58:32;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-30T11:00:36;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-30T11:02:38;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-30T11:04:41;13.57;;;12.33;;
