sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-23T01:36:31;100987.25;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:39:00;100968.13;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:41:26;100909.63;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:44:58;100964.94;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:46:52;100972.41;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:49:25;100970.41;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:52:14;100973.44;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:54:42;100908.91;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:57:13;100923.47;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T01:59:45;100980.72;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:02:13;100974.78;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:04:40;100917.19;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:07:07;100982.13;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:09:33;100965.47;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:11:59;100987.31;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:14:26;100884.31;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:33:50;100954.78;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:36:38;100980.31;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:39:34;100985.56;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:42:05;101001.56;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:44:33;100974.63;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:47:03;100992.75;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:49:32;100987.66;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:52:04;100944.53;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:54:30;100996.97;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:56:56;100999.03;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T02:59:22;100986.63;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:01:51;100957.00;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:04:19;100983.50;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:06:59;101018.31;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:12:00;101005.13;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:14:31;101002.50;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:17:04;101003.84;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:19:36;101008.13;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:22:03;101003.00;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:24:30;100972.16;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:26:59;100953.56;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:29:29;101032.91;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:31:55;101011.19;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:34:23;101001.31;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:36:51;101021.53;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:39:18;101036.84;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:41:46;101034.44;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:44:11;101018.13;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:46:37;101021.34;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:49:06;101019.94;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:51:32;100962.31;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:53:59;101041.19;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:56:24;101018.63;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T03:58:51;101018.41;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:01:18;101011.94;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:03:46;101005.75;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:06:12;100967.78;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:08:38;100966.00;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:11:04;101024.25;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:13:30;101026.59;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:15:56;101025.47;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:18:21;101009.47;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:20:48;101033.75;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:23:15;101031.28;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:25:46;101022.19;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:28:12;101027.53;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:30:38;101034.88;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:33:04;101039.75;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:35:29;101020.28;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:37:55;101049.09;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:40:22;101029.53;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:42:49;101048.06;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:45:19;101041.47;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:47:50;101048.91;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:50:23;101066.84;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:52:49;101078.81;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:55:17;101060.66;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T04:57:44;101056.16;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:00:10;101030.38;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:02:44;101057.56;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:05:13;101068.94;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:07:40;101072.69;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:10:07;101088.72;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:12:33;101079.38;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:14:59;100931.22;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:17:25;101071.94;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:19:53;100971.53;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:22:21;101035.75;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:24:48;101099.22;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:27:16;101081.25;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:29:42;101091.97;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:32:08;101091.81;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:34:34;101029.53;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:37:01;101098.09;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:39:30;101090.09;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:41:57;101085.84;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:44:23;101075.81;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:46:49;101080.22;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:49:16;101097.16;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:51:42;101081.84;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:54:08;101099.41;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:56:34;101092.84;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T05:59:00;101092.66;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:01:26;101129.59;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:03:51;101047.78;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:06:20;101119.16;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:08:46;101090.56;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:11:11;101107.13;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:13:38;101109.66;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:16:04;101117.84;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:18:30;101113.31;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:20:59;101017.03;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:23:26;101111.44;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:25:56;101121.78;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:28:22;101115.09;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:30:48;101117.28;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:33:13;101086.25;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:35:39;101117.91;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:38:04;101082.75;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:40:30;101080.69;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:42:58;101113.31;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:45:26;101078.22;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:47:52;101074.50;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:50:17;101121.41;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:52:47;101096.63;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:55:13;101097.09;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T06:57:40;101156.59;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:00:06;101164.69;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:02:34;101133.94;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:04:59;100996.63;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:07:25;101132.00;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:09:51;101085.81;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:12:16;101081.81;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:14:42;101139.72;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:17:07;101145.81;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:19:33;101154.41;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:21:58;101155.44;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:24:24;101158.91;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:26:50;101162.09;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:29:16;101119.16;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:31:41;101158.47;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:45:16;101188.97;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:47:42;101177.28;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:50:08;101173.59;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:52:35;101179.28;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:55:03;101180.47;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:57:30;101133.22;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T07:59:57;101188.50;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:02:24;101195.38;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:04:52;101195.47;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:07:19;101200.66;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:09:46;101205.94;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:12:13;101203.69;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:14:39;101207.06;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:17:07;101205.28;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:19:34;101176.00;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:22:03;101172.22;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:24:29;101229.03;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:26:55;101169.22;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:29:20;101195.44;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:31:46;101220.91;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:34:12;101229.03;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:36:38;101222.28;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:39:03;101211.81;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:41:31;101173.09;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:43:57;101214.44;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:46:22;101224.34;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:48:48;101214.44;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:51:13;101234.97;;;11.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:53:39;101229.72;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:56:06;101224.50;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T08:58:36;101199.34;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:01:04;101217.75;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:03:32;101244.41;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:05:59;101218.53;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:08:26;101249.53;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:11:04;101213.75;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:13:30;101227.88;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:15:56;101237.72;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:18:23;101207.44;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:20:52;101232.88;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:23:18;101205.81;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:25:46;101231.41;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:28:11;101231.34;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:30:38;101254.31;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:33:04;101198.09;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:35:32;101177.38;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:37:59;101220.91;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:40:48;101231.69;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:48:38;101218.69;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:52:08;101229.31;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:54:25;101219.44;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:56:51;101182.81;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T09:59:27;101246.66;;;13.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:02:08;101249.88;;;13.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:04:41;101238.38;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:07:24;101224.91;;;13.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:09:59;101244.13;;;13.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:12:44;101174.75;;;13.09;99.85
10008;BME280;5043;41.766;26.204;2023-03-23T10:15:19;101233.72;;;13.70;98.80
10008;BME280;5043;41.766;26.204;2023-03-23T10:26:08;101216.44;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-23T10:28:42;101220.66;;;13.45;99.73
10008;BME280;5043;41.766;26.204;2023-03-23T10:31:15;101216.88;;;13.71;99.17
10008;BME280;5043;41.766;26.204;2023-03-23T10:33:46;101223.13;;;13.81;98.82
10008;BME280;5043;41.766;26.204;2023-03-23T10:39:01;101211.34;;;14.29;94.19
10008;BME280;5043;41.766;26.204;2023-03-23T10:41:29;101213.16;;;14.62;92.45
10008;BME280;5043;41.766;26.204;2023-03-23T10:43:55;101212.25;;;14.95;88.88
10008;BME280;5043;41.766;26.204;2023-03-23T10:46:44;101210.41;;;15.27;87.74
10008;BME280;5043;41.766;26.204;2023-03-23T10:49:18;101172.03;;;14.88;86.28
10008;BME280;5043;41.766;26.204;2023-03-23T10:51:52;101200.16;;;15.23;86.98
10008;BME280;5043;41.766;26.204;2023-03-23T10:54:36;101206.13;;;15.36;86.95
10008;BME280;5043;41.766;26.204;2023-03-23T10:57:27;101203.94;;;15.52;84.58
10008;BME280;5043;41.766;26.204;2023-03-23T11:02:44;101161.34;;;14.68;87.63
10008;BME280;5043;41.766;26.204;2023-03-23T11:07:49;101190.22;;;15.04;86.78
10008;BME280;5043;41.766;26.204;2023-03-23T11:10:27;101197.97;;;14.53;88.48
10008;BME280;5043;41.766;26.204;2023-03-23T11:12:57;101185.78;;;14.39;89.61
10008;BME280;5043;41.766;26.204;2023-03-23T11:15:40;101202.22;;;14.33;90.78
10008;BME280;5043;41.766;26.204;2023-03-23T11:18:37;101188.06;;;14.22;91.96
10008;BME280;5043;41.766;26.204;2023-03-23T11:21:05;101197.97;;;14.20;92.14
10008;BME280;5043;41.766;26.204;2023-03-23T11:23:36;101188.44;;;14.17;92.56
10008;BME280;5043;41.766;26.204;2023-03-23T11:28:48;101190.38;;;14.04;93.10
10008;BME280;5043;41.766;26.204;2023-03-23T11:31:16;101185.03;;;13.93;93.31
10008;BME280;5043;41.766;26.204;2023-03-23T11:36:27;101186.75;;;13.83;93.95
10008;BME280;5043;41.766;26.204;2023-03-23T11:38:54;101204.81;;;13.89;92.82
10008;BME280;5043;41.766;26.204;2023-03-23T11:41:23;101146.56;;;13.54;93.03
10008;BME280;5043;41.766;26.204;2023-03-23T11:43:51;101184.56;;;13.88;92.79
10008;BME280;5043;41.766;26.204;2023-03-23T11:46:32;101182.97;;;13.86;92.95
10008;BME280;5043;41.766;26.204;2023-03-23T11:49:03;101174.78;;;13.89;91.71
10008;BME280;5043;41.766;26.204;2023-03-23T11:51:38;101178.31;;;13.89;89.59
10008;BME280;5043;41.766;26.204;2023-03-23T11:54:36;101176.50;;;14.01;88.78
10008;BME280;5043;41.766;26.204;2023-03-23T11:57:10;101183.13;;;13.95;89.79
10008;BME280;5043;41.766;26.204;2023-03-23T11:59:39;101162.38;;;14.00;90.67
10008;BME280;5043;41.766;26.204;2023-03-23T12:08:05;101173.94;;;13.66;92.59
10008;BME280;5043;41.766;26.204;2023-03-23T12:19:17;101175.78;;;13.99;90.69
10008;BME280;5043;41.766;26.204;2023-03-23T12:24:36;101157.31;;;14.08;89.45
10008;BME280;5043;41.766;26.204;2023-03-23T12:45:53;101147.44;;;14.10;88.05
10008;BME280;5043;41.766;26.204;2023-03-23T12:48:24;101098.47;;;13.81;89.13
10008;BME280;5043;41.766;26.204;2023-03-23T12:56:14;101140.31;;;14.00;90.70
10008;BME280;5043;41.766;26.204;2023-03-23T12:58:47;101144.75;;;14.21;90.23
10008;BME280;5043;41.766;26.204;2023-03-23T13:01:18;101169.75;;;13.97;89.62
10008;BME280;5043;41.766;26.204;2023-03-23T13:03:54;101090.41;;;13.49;90.93
10008;BME280;5043;41.766;26.204;2023-03-23T13:06:31;101146.34;;;13.68;92.03
10008;BME280;5043;41.766;26.204;2023-03-23T13:11:37;101143.28;;;13.40;92.74
10008;BME280;5043;41.766;26.204;2023-03-23T13:24:58;101099.78;;;13.31;91.92
10008;BME280;5043;41.766;26.204;2023-03-23T13:27:29;101124.22;;;13.35;92.00
10008;BME280;5043;41.766;26.204;2023-03-23T13:29:58;101141.13;;;13.56;92.05
10008;BME280;5043;41.766;26.204;2023-03-23T13:32:40;101126.84;;;13.81;90.45
10008;BME280;5043;41.766;26.204;2023-03-23T13:35:12;101123.09;;;13.83;90.69
10008;BME280;5043;41.766;26.204;2023-03-23T13:37:51;101128.25;;;13.96;90.25
10008;BME280;5043;41.766;26.204;2023-03-23T13:40:28;101129.59;;;14.01;88.71
10008;BME280;5043;41.766;26.204;2023-03-23T13:42:56;101127.53;;;13.71;90.25
10008;BME280;5043;41.766;26.204;2023-03-23T13:48:26;101078.59;;;13.87;88.24
10008;BME280;5043;41.766;26.204;2023-03-23T13:53:46;101135.56;;;14.25;87.49
10008;BME280;5043;41.766;26.204;2023-03-23T13:56:40;101127.63;;;14.25;86.66
10008;BME280;5043;41.766;26.204;2023-03-23T13:59:13;101118.50;;;14.18;86.77
10008;BME280;5043;41.766;26.204;2023-03-23T14:01:39;101130.53;;;14.33;85.24
10008;BME280;5043;41.766;26.204;2023-03-23T14:04:17;101091.69;;;14.21;85.22
10008;BME280;5043;41.766;26.204;2023-03-23T14:06:44;101066.47;;;14.27;84.39
10008;BME280;5043;41.766;26.204;2023-03-23T14:09:53;101120.72;;;14.88;82.25
10008;BME280;5043;41.766;26.204;2023-03-23T14:12:02;101131.66;;;14.94;80.79
10008;BME280;5043;41.766;26.204;2023-03-23T14:14:51;101111.84;;;14.98;80.92
10008;BME280;5043;41.766;26.204;2023-03-23T14:17:29;101126.97;;;15.19;80.00
10008;BME280;5043;41.766;26.204;2023-03-23T14:19:57;101122.44;;;14.78;80.86
10008;BME280;5043;41.766;26.204;2023-03-23T14:22:32;101122.94;;;15.03;81.15
10008;BME280;5043;41.766;26.204;2023-03-23T14:25:18;101140.38;;;15.17;79.97
10008;BME280;5043;41.766;26.204;2023-03-23T14:27:46;101125.59;;;15.24;79.48
10008;BME280;5043;41.766;26.204;2023-03-23T14:30:19;101154.66;;;15.16;79.76
