sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-19T04:45:59;93611.38;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T04:48:26;93608.81;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T04:50:52;93622.13;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T04:53:19;93625.53;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T04:55:46;93624.88;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T04:58:14;93619.63;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:00:41;93628.31;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:03:07;93633.03;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:05:34;93642.66;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:08:01;93652.34;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:10:27;93662.81;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:12:54;93683.97;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:15:22;93675.25;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:17:49;93691.78;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:20:16;93689.78;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:22:43;93703.47;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:25:09;93714.84;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:27:36;93721.75;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:30:04;93723.00;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:32:32;93735.88;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:35:01;93731.84;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:37:27;93725.41;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:39:54;93727.00;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:42:21;93738.72;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:44:48;93746.59;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:47:15;93742.56;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:49:43;93751.59;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:52:10;93762.91;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:54:37;93771.34;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:57:04;93772.97;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T05:59:30;93774.38;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:01:57;93763.09;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:04:24;93766.09;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:06:52;93772.94;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:09:19;93767.09;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:11:46;93773.31;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:14:17;93774.75;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:16:46;93783.19;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:19:13;93801.16;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:21:40;93801.31;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:24:08;93811.78;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:26:35;93818.38;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:29:02;93824.56;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:31:29;93839.28;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:33:56;93822.91;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:36:22;93830.41;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:38:49;93828.78;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:41:18;93795.38;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:43:45;93849.78;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:46:12;93855.28;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:48:39;93859.06;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:51:07;93866.38;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:53:34;93877.69;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:56:02;93870.22;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T06:58:30;93871.56;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:00:57;93873.38;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:03:24;93897.44;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:05:55;93808.94;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:08:23;93870.19;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:10:49;93883.69;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:13:16;93885.66;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:15:45;93887.03;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:18:11;93879.56;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:20:38;93867.63;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:23:08;93873.88;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:25:35;93866.97;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:28:02;93818.16;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:30:29;93863.88;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:32:58;93866.50;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:35:25;93878.06;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:37:52;93876.72;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:40:18;93873.81;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:42:45;93874.72;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:45:14;93881.22;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:47:41;93876.44;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:50:10;93891.78;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:52:37;93895.00;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:55:05;93876.56;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:57:32;93879.72;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T07:59:58;93886.44;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:02:25;93889.59;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:04:52;93892.84;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:07:21;93886.00;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:09:47;93917.63;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:12:14;93915.00;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:14:41;93917.75;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:17:08;93916.13;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:19:52;93906.69;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:22:18;93919.31;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:24:47;93928.97;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:27:13;93926.16;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:29:41;93931.06;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:32:08;93924.44;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:34:34;93938.00;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:37:01;93941.03;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:39:28;93938.75;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:41:56;93935.78;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:44:40;93929.09;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:47:07;93934.72;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:49:34;93937.31;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:52:01;93934.03;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:54:27;93923.94;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:56:55;93931.59;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T08:59:22;93946.06;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:01:49;93943.13;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:04:16;93943.78;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:06:43;93941.31;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:09:09;93936.03;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:11:36;93950.25;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:14:04;93957.56;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:16:31;93949.72;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:18:58;93952.50;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:21:26;93946.84;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:23:53;93959.44;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:26:20;93947.31;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:28:46;93942.63;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:31:17;93947.09;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:33:46;93944.16;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:36:13;93931.44;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:38:41;93921.53;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:41:36;93924.84;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:44:18;93932.38;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:46:53;93927.75;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:49:27;93918.78;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:51:59;93908.00;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:54:29;93888.75;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:56:59;93889.00;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T09:59:32;93869.00;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:02:05;93880.56;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:04:38;93887.16;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:07:11;93885.88;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:09:55;93829.34;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:12:31;93828.66;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:15:15;93868.97;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:17:55;93850.31;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:20:37;93848.50;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:23:15;93852.88;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:25:44;93854.25;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:28:13;93869.66;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:30:45;93868.38;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:33:19;93864.25;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:35:50;93842.81;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:38:22;93860.03;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:40:54;93855.00;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:43:27;93842.63;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:45:56;93840.09;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:48:34;93850.97;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:51:10;93846.16;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:53:38;93827.56;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:56:11;93846.16;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T10:58:41;93840.97;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:01:14;93833.50;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:03:47;93817.13;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:06:15;93838.56;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:08:47;93833.34;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:11:21;93826.47;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:13:50;93825.41;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:16:42;93815.44;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:19:16;93780.75;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:21:44;93806.53;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:24:11;93806.72;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:26:39;93811.28;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:29:23;93822.16;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:31:50;93820.50;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:34:29;93815.09;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:36:58;93808.78;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:39:27;93809.50;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:41:55;93809.22;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:44:24;93790.50;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:46:52;93795.53;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:49:24;93802.03;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:52:03;93804.44;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:54:31;93797.00;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:57:13;93803.19;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T11:59:40;93805.91;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:02:17;93786.81;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:04:44;93805.88;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:07:18;93805.09;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:09:54;93804.53;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:12:33;93811.44;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:15:08;93821.16;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:17:47;93812.25;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:20:19;93795.88;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:23:09;93760.91;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:25:46;93806.53;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:28:29;93803.66;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:31:06;93803.97;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:33:50;93795.66;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:36:25;93809.81;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:39:01;93816.19;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:41:49;93813.94;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:44:28;93819.38;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:47:06;93797.31;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:49:48;93796.22;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:52:38;93825.19;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:55:16;93824.66;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T12:57:54;93817.00;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:00:27;93797.50;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:03:04;93808.94;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:05:42;93817.28;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:08:17;93811.34;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:10:49;93817.84;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:13:23;93831.16;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:15:56;93836.72;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:18:27;93824.78;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:20:59;93818.41;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:23:30;93819.72;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:26:02;93812.91;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:28:34;93817.13;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:31:06;93811.19;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:33:37;93824.28;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:36:14;93825.06;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:38:48;93827.50;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:41:22;93812.25;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:43:53;93813.91;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:46:40;93813.44;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:49:15;93820.31;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:51:45;93826.06;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:54:21;93827.00;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:56:53;93812.34;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T13:59:33;93824.13;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:02:31;93816.69;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:05:27;93820.19;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:08:19;93819.06;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:11:00;93824.19;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:13:48;93815.59;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:16:22;93837.41;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:19:13;93819.53;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:21:58;93795.78;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:25:06;93821.03;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:27:51;93823.22;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:33:55;93820.44;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:36:29;93825.00;;;16.86;100.00
