sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-29T02:41:11;4.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-29T02:43:38;5.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T02:46:05;9.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-29T02:48:55;5.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-29T02:51:23;6.33;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-29T02:53:51;5.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-29T02:56:19;3.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T02:58:49;4.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-29T03:01:22;6.03;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-29T03:03:49;5.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T03:06:17;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-29T03:08:44;8.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-29T03:11:10;5.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T03:13:37;5.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T03:16:03;7.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-29T03:18:30;6.47;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-29T03:20:56;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T03:23:23;5.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-29T03:25:51;6.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T03:28:17;8.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-29T03:30:43;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T03:33:10;4.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-29T03:35:36;7.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-29T03:38:02;6.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-29T03:40:33;5.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-29T03:43:00;10.07;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-29T03:45:26;5.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T03:47:54;4.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-29T03:50:22;5.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-29T03:52:49;10.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T03:55:15;5.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-29T03:57:42;11.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-29T04:00:09;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T04:02:35;6.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T04:05:01;8.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T04:07:28;5.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-29T04:09:54;7.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-29T04:12:20;8.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T04:14:47;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T04:17:13;4.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-29T04:19:39;9.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-29T04:22:05;7.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-29T04:24:31;4.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T04:26:57;12.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-29T04:29:24;5.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-29T04:31:50;6.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-29T04:34:16;6.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T04:36:42;7.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-29T04:39:08;7.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T04:41:35;8.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T04:44:02;3.57;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-29T04:46:30;8.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T04:48:56;4.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T04:51:22;3.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-29T04:53:48;18.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-29T04:56:14;7.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-29T04:58:41;3.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-29T05:01:07;4.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T05:03:33;6.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-29T05:05:59;3.97;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-29T05:08:25;4.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T05:10:51;4.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-29T05:13:17;5.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T05:15:43;9.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-29T05:18:09;4.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-29T05:20:35;4.43;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-29T05:23:02;6.87;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-29T05:25:28;12.80;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-29T05:27:55;6.73;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-29T05:30:21;6.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T05:32:47;3.30;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T05:35:14;6.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T05:37:40;5.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-29T05:40:06;5.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-29T05:42:33;3.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-29T05:44:59;6.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T05:47:25;6.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-29T05:49:51;7.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T05:52:19;4.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T05:54:45;7.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-29T05:57:18;4.93;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T05:59:44;3.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-29T06:02:10;5.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T06:04:36;12.63;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-29T06:07:03;6.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T06:09:29;13.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-29T06:11:55;11.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T06:14:22;12.33;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-29T06:16:48;6.03;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-29T06:19:15;7.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-29T06:21:44;5.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T06:24:11;5.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-29T06:26:38;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T06:29:04;14.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T06:31:30;4.43;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-29T06:33:56;7.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T06:36:22;4.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T06:38:48;6.53;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-29T06:41:14;6.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-29T06:43:42;5.97;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-29T06:46:10;5.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-29T06:48:37;8.47;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-29T06:51:04;4.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T06:53:31;11.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T06:55:58;5.80;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-29T06:58:25;7.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T07:00:51;5.63;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-29T07:03:17;4.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-29T07:05:44;4.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-29T07:08:10;5.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T07:10:37;4.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-29T07:13:03;6.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T07:15:30;6.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-29T07:17:56;5.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T07:20:23;9.77;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-29T07:22:49;4.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T07:25:15;5.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-29T07:27:42;11.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T07:30:09;7.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-29T07:32:35;6.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-29T07:35:02;7.03;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-29T07:37:28;6.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-29T07:39:54;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T07:42:21;6.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T07:44:47;7.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T07:47:13;6.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-29T07:49:40;4.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T07:52:06;6.97;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-29T07:54:32;6.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-29T07:56:58;5.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T07:59:25;4.97;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-29T08:01:52;4.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-29T08:04:18;6.73;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-29T08:06:44;7.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T08:09:10;3.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T08:11:37;5.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T08:14:03;4.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T08:16:29;5.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-29T08:18:55;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T08:21:22;4.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T08:23:49;7.37;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-29T08:26:17;7.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-29T08:28:44;6.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-29T08:31:11;6.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-29T08:33:37;6.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-29T08:36:04;7.50;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-29T08:38:30;7.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T08:40:56;7.10;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T08:43:23;7.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-29T08:45:51;5.33;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-29T08:48:18;3.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T08:50:45;6.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T08:53:12;10.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T08:55:40;6.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-29T08:58:07;4.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-29T09:00:35;5.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-29T09:03:02;4.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-29T09:05:30;5.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-29T09:07:57;7.97;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-29T09:10:23;5.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-29T09:12:49;8.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-29T09:15:15;6.13;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T09:17:47;8.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T09:20:18;17.67;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-29T09:22:45;8.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T09:28:06;4.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-29T09:30:33;7.90;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-29T09:33:01;7.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T09:35:28;6.23;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-29T09:37:55;12.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-29T09:40:22;8.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T09:42:48;8.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T09:45:25;5.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-29T09:47:52;7.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T09:50:19;9.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-29T09:52:52;7.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T09:55:18;7.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-29T09:57:45;7.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-29T10:00:16;14.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T10:02:43;6.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T10:07:46;7.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-29T10:10:18;5.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T10:12:48;5.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T10:15:15;10.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T10:17:41;13.73;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-29T10:20:08;6.07;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-29T10:22:34;6.03;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-29T10:25:00;7.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-29T10:27:27;12.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-29T10:29:53;9.60;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-29T10:32:34;11.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-29T10:37:46;5.03;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-29T10:40:22;10.73;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T10:43:29;6.37;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-29T10:45:58;6.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T10:48:25;8.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-29T10:51:04;9.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-29T11:05:29;9.03;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-29T11:08:16;12.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T11:10:44;10.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-29T11:13:10;9.20;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-29T11:15:52;10.07;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-29T11:18:19;8.87;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-29T11:20:46;10.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-29T11:25:43;8.93;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-29T11:28:16;7.53;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-29T11:30:53;9.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-29T11:33:29;8.90;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-29T11:36:18;10.57;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-29T11:38:43;13.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-29T11:41:25;9.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-29T11:43:56;7.37;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-29T11:46:43;11.90;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-29T11:49:10;7.70;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-29T11:51:37;9.93;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-29T11:54:06;19.47;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-29T11:56:34;12.83;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-29T11:59:05;9.07;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-29T12:01:31;12.27;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-29T12:04:07;9.13;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-29T12:06:34;10.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-29T12:09:00;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-29T12:11:26;11.73;;;5.57;;
948;SDS011;461;51.436;7.312;2022-07-29T12:13:52;8.70;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-29T12:16:19;8.03;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-29T12:18:55;8.77;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-29T12:21:22;13.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-29T12:23:52;6.53;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-29T12:26:21;6.13;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-29T12:28:48;6.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-29T12:31:14;4.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T12:33:40;6.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-29T12:36:07;8.57;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-29T12:38:33;12.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T12:41:00;8.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-29T12:43:26;10.83;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-29T12:45:56;8.97;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-29T12:48:32;7.60;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-29T12:51:00;6.10;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-29T12:53:26;9.47;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-29T12:55:54;5.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-29T12:58:37;12.47;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-29T13:01:05;10.10;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-29T13:06:31;5.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T13:09:09;5.50;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-29T13:11:37;6.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T13:14:03;7.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-29T13:16:30;8.13;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-29T13:19:10;10.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T13:21:36;11.17;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T13:24:05;6.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-29T13:26:31;9.47;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-29T13:28:57;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T13:31:24;4.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-29T13:33:50;7.17;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-29T13:36:16;8.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-29T13:38:42;6.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-29T13:41:08;5.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-29T13:43:34;5.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-29T13:46:03;7.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-29T13:48:29;5.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-29T13:50:56;10.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-29T23:35:24;7.93;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-29T23:37:50;7.73;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-29T23:40:16;7.83;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-29T23:42:42;6.67;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-29T23:45:09;6.87;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-29T23:47:36;7.47;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-29T23:50:02;12.77;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-29T23:52:28;9.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-29T23:54:54;6.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-29T23:57:21;6.73;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-29T23:59:48;5.73;;;5.00;;
