sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-28T03:54:41;95059.38;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T03:57:15;95047.63;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T03:59:47;95056.81;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:02:16;95059.59;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:04:43;95061.13;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:07:15;95055.78;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:09:42;95052.66;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:12:09;95061.97;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:14:36;95077.31;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:17:03;95040.00;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:19:30;95080.03;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:21:57;95087.16;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:24:26;95013.47;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:26:55;95090.00;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:29:23;95080.31;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:31:50;95090.44;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:34:18;95099.44;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:36:46;95098.09;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:39:14;95103.69;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:41:44;95116.81;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:44:10;95116.38;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:46:37;95126.56;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:49:04;95123.00;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:51:31;95133.91;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:53:57;95107.00;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:56:24;95148.28;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T04:58:52;95152.28;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:01:22;95138.31;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:03:50;95159.09;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:06:18;95139.28;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:08:45;95148.41;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:11:16;95141.19;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:13:44;95161.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:16:12;95167.47;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:18:39;95166.06;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:21:22;95173.47;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:23:50;94985.03;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:26:17;95166.31;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:28:43;95168.63;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:31:12;95168.63;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:33:39;95167.28;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:36:06;95163.53;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:38:33;95163.81;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:41:04;95156.47;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:43:30;95142.97;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:45:57;95130.38;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:48:25;95103.28;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:50:52;95094.06;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:53:19;95087.88;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:55:45;95085.38;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T05:58:12;95087.47;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:00:39;95076.75;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:03:06;95075.63;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:05:34;95068.94;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:08:00;95069.44;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:10:27;95086.72;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:12:54;95072.88;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:15:21;95081.91;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:17:47;95075.81;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:20:14;95067.75;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:22:42;95058.53;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:25:10;95053.41;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:27:37;95047.59;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:30:04;94992.19;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:32:31;95055.13;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:34:58;95058.53;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:37:24;95063.72;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:39:54;95056.06;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:42:21;95045.72;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:44:50;95064.56;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:47:17;95063.09;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:49:43;95063.31;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:52:11;95075.22;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:54:37;95066.88;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:57:06;95071.28;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T06:59:33;95074.63;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:02:00;95063.94;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:04:27;95057.53;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:06:54;95065.25;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:09:22;95064.53;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:11:49;95067.22;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:14:17;95064.97;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:16:43;95054.03;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:19:11;95060.13;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:21:37;95061.88;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:24:05;95064.56;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:26:31;95058.34;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:28:59;95061.00;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:31:27;95053.91;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:33:54;95033.56;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:36:21;95045.25;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:38:48;95044.94;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:41:16;95035.63;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:43:43;95033.63;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:46:13;94969.38;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:48:42;95046.72;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:51:10;95015.69;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:53:36;95009.16;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:56:04;95036.28;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T07:58:31;95019.94;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:01:04;95018.13;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:03:31;95026.63;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:05:59;95012.69;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:08:27;95021.53;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:10:58;94999.28;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:13:25;95027.38;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:15:52;95023.09;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:18:19;95033.97;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:20:46;95020.44;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:23:14;95018.31;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:25:41;95021.75;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:28:07;95017.75;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:30:34;95024.31;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:33:01;95022.28;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:35:28;95026.31;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:37:54;95024.44;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:40:23;95030.28;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:42:50;95017.41;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:45:16;95004.38;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:47:43;95008.25;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:50:10;94996.19;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:52:42;94986.41;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:55:09;94989.41;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T08:57:37;94978.06;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:00:05;94981.72;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:02:32;94973.94;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:04:59;94988.81;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:07:26;94989.66;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:09:53;94985.56;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:12:20;94978.06;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:14:48;94982.91;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:17:15;94971.53;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:19:42;94982.31;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:22:09;94973.28;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:24:37;94976.34;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:27:04;94983.94;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:29:32;94981.25;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:32:00;94978.16;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:34:28;94954.03;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:36:56;94985.59;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:39:23;94980.41;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:41:52;94979.56;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:44:25;94968.16;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:46:57;94974.53;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:49:33;94972.72;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:52:03;94971.75;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:54:35;94966.13;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:57:07;94975.72;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T09:59:55;94978.06;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:02:44;94969.81;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:05:16;94962.13;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:07:58;94960.94;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:10:29;94966.84;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:13:02;94965.38;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:15:34;94957.84;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:18:04;94962.34;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:20:34;94953.13;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:23:07;94957.25;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:25:38;94955.16;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:28:10;94944.34;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:30:38;94942.81;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:33:15;94939.78;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:35:46;94942.22;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:38:17;94940.25;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:40:44;94926.66;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:43:21;94925.53;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:45:56;94914.31;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:48:36;94915.00;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:51:05;94899.09;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:53:40;94901.28;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:56:17;94904.28;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T10:58:54;94872.53;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:01:22;94891.91;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:03:50;94895.44;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:06:20;94899.72;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:08:51;94900.59;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:11:19;94885.44;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:13:50;94885.13;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:16:18;94884.63;;;12.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:18:48;94879.66;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:21:21;94875.91;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:23:51;94878.38;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:26:36;94879.66;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:29:11;94870.22;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:31:38;94870.09;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:34:23;94869.81;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:36:54;94877.84;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:39:22;94872.16;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:42:02;94874.22;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:44:45;94872.09;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:47:19;94869.53;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:49:56;94869.53;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:52:36;94867.53;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T11:55:14;94865.97;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:00:40;94861.81;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:03:17;94872.19;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:05:56;94863.34;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:08:42;94864.31;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:11:16;94871.00;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:13:51;94859.91;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:16:29;94819.69;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:19:09;94851.25;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:22:12;94860.34;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:24:53;94853.06;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:27:23;94854.81;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:29:55;94860.03;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:32:27;94865.00;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:34:59;94847.16;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:37:29;94857.53;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:40:02;94843.91;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:42:34;94868.16;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:45:09;94866.28;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-28T12:47:38;94850.03;;;12.27;100.00
