sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-17T03:10:03;94124.28;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:12:32;94139.69;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:15:02;94122.78;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:17:29;94122.56;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:19:56;94090.31;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:22:25;94102.16;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:24:53;94127.00;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:27:19;94132.59;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:29:46;94142.19;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:32:14;94138.06;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:34:41;94136.25;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:37:08;94109.91;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:39:37;94139.72;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:42:08;94143.88;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:44:38;94150.22;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:47:05;94151.94;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:49:49;94152.53;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:52:48;94162.13;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:55:34;94169.50;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T03:58:19;94160.16;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:00:46;94161.56;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:03:13;94162.47;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:05:40;94157.38;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:08:08;94155.53;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:10:37;94166.44;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:13:04;94161.94;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:15:31;94166.78;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:17:58;94171.41;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:20:26;94164.66;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:22:58;94161.72;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:25:27;94173.97;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:27:56;94174.66;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:30:24;94158.44;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:32:53;94165.53;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:35:22;94161.63;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:37:49;94180.84;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:40:16;94180.34;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:43:03;94170.34;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:45:31;94178.75;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:47:58;94188.13;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:50:25;94175.72;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:52:52;94194.38;;;19.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:55:19;94192.50;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T04:57:45;94197.00;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:00:14;94202.72;;;20.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:02:44;94200.53;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:05:11;94199.97;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:07:38;94204.91;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:10:06;94198.09;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-17T05:12:33;94198.09;;;21.57;99.11
10006;BME280;5042;42.626;23.382;2022-08-17T05:14:59;94206.19;;;22.03;94.42
10006;BME280;5042;42.626;23.382;2022-08-17T05:17:27;94204.91;;;22.47;92.45
10006;BME280;5042;42.626;23.382;2022-08-17T05:19:55;94214.78;;;23.02;86.69
10006;BME280;5042;42.626;23.382;2022-08-17T05:22:22;94210.63;;;23.46;85.23
10006;BME280;5042;42.626;23.382;2022-08-17T05:24:48;94211.81;;;23.89;80.07
10006;BME280;5042;42.626;23.382;2022-08-17T05:27:15;94216.94;;;24.20;80.17
10006;BME280;5042;42.626;23.382;2022-08-17T05:29:42;94213.84;;;24.76;77.37
10006;BME280;5042;42.626;23.382;2022-08-17T05:32:09;94219.44;;;25.38;74.92
10006;BME280;5042;42.626;23.382;2022-08-17T05:34:38;94219.84;;;25.51;71.07
10006;BME280;5042;42.626;23.382;2022-08-17T05:37:04;94219.63;;;25.23;70.60
10006;BME280;5042;42.626;23.382;2022-08-17T05:39:31;94222.31;;;24.89;71.53
10006;BME280;5042;42.626;23.382;2022-08-17T05:42:00;94218.69;;;24.40;74.59
10006;BME280;5042;42.626;23.382;2022-08-17T05:44:27;94222.16;;;24.41;75.11
10006;BME280;5042;42.626;23.382;2022-08-17T05:46:55;94221.31;;;24.50;76.35
10006;BME280;5042;42.626;23.382;2022-08-17T05:49:25;94218.78;;;24.64;75.40
10006;BME280;5042;42.626;23.382;2022-08-17T05:52:05;94212.41;;;24.89;74.45
10006;BME280;5042;42.626;23.382;2022-08-17T05:54:43;94218.78;;;24.93;71.83
10006;BME280;5042;42.626;23.382;2022-08-17T05:57:32;94220.09;;;25.01;71.51
10006;BME280;5042;42.626;23.382;2022-08-17T06:00:07;94215.41;;;25.60;72.00
10006;BME280;5042;42.626;23.382;2022-08-17T06:02:47;94212.59;;;26.13;70.29
10006;BME280;5042;42.626;23.382;2022-08-17T06:05:27;94219.19;;;26.40;65.68
10006;BME280;5042;42.626;23.382;2022-08-17T06:08:02;94222.06;;;26.11;65.77
10006;BME280;5042;42.626;23.382;2022-08-17T06:10:39;94219.50;;;25.76;69.65
10006;BME280;5042;42.626;23.382;2022-08-17T06:13:16;94216.00;;;25.57;67.93
10006;BME280;5042;42.626;23.382;2022-08-17T06:15:53;94189.16;;;25.57;68.50
10006;BME280;5042;42.626;23.382;2022-08-17T06:18:25;94223.16;;;25.86;66.37
10006;BME280;5042;42.626;23.382;2022-08-17T06:20:55;94226.47;;;26.20;65.02
10006;BME280;5042;42.626;23.382;2022-08-17T06:23:29;94220.91;;;26.69;61.46
10006;BME280;5042;42.626;23.382;2022-08-17T06:26:01;94213.13;;;27.00;61.34
10006;BME280;5042;42.626;23.382;2022-08-17T06:28:35;94223.69;;;27.29;60.59
10006;BME280;5042;42.626;23.382;2022-08-17T06:31:07;94227.75;;;27.68;61.32
10006;BME280;5042;42.626;23.382;2022-08-17T06:33:37;94235.97;;;27.90;59.37
10006;BME280;5042;42.626;23.382;2022-08-17T06:36:16;94229.34;;;27.69;59.80
10006;BME280;5042;42.626;23.382;2022-08-17T06:38:56;94219.09;;;27.30;61.52
10006;BME280;5042;42.626;23.382;2022-08-17T06:41:35;94235.81;;;27.40;63.47
10006;BME280;5042;42.626;23.382;2022-08-17T06:44:12;94230.94;;;27.70;59.19
10006;BME280;5042;42.626;23.382;2022-08-17T06:46:45;94222.66;;;28.08;62.28
10006;BME280;5042;42.626;23.382;2022-08-17T06:49:18;94235.50;;;28.11;60.86
10006;BME280;5042;42.626;23.382;2022-08-17T06:51:54;94227.66;;;28.37;59.10
10006;BME280;5042;42.626;23.382;2022-08-17T06:54:32;94233.38;;;28.58;56.06
10006;BME280;5042;42.626;23.382;2022-08-17T06:57:05;94232.44;;;28.85;54.63
10006;BME280;5042;42.626;23.382;2022-08-17T06:59:46;94234.38;;;29.07;54.57
10006;BME280;5042;42.626;23.382;2022-08-17T07:02:18;94233.06;;;29.67;53.23
10006;BME280;5042;42.626;23.382;2022-08-17T07:04:47;94230.59;;;29.88;52.90
10006;BME280;5042;42.626;23.382;2022-08-17T07:07:16;94238.78;;;30.32;51.05
10006;BME280;5042;42.626;23.382;2022-08-17T07:10:01;94240.53;;;30.89;51.53
10006;BME280;5042;42.626;23.382;2022-08-17T07:12:32;94242.13;;;30.72;48.84
10006;BME280;5042;42.626;23.382;2022-08-17T07:15:17;94239.88;;;31.09;47.68
10006;BME280;5042;42.626;23.382;2022-08-17T07:17:46;94239.03;;;31.26;46.98
10006;BME280;5042;42.626;23.382;2022-08-17T07:20:16;94239.22;;;31.12;45.75
10006;BME280;5042;42.626;23.382;2022-08-17T07:22:48;94234.84;;;31.46;45.70
10006;BME280;5042;42.626;23.382;2022-08-17T07:25:21;94234.09;;;31.19;45.49
10006;BME280;5042;42.626;23.382;2022-08-17T07:27:49;94234.97;;;30.76;47.55
10006;BME280;5042;42.626;23.382;2022-08-17T07:30:19;94223.38;;;30.50;48.97
10006;BME280;5042;42.626;23.382;2022-08-17T07:32:49;94231.31;;;30.72;48.92
10006;BME280;5042;42.626;23.382;2022-08-17T07:35:20;94236.94;;;31.32;46.12
10006;BME280;5042;42.626;23.382;2022-08-17T07:37:50;94233.06;;;31.88;44.42
10006;BME280;5042;42.626;23.382;2022-08-17T07:40:30;94235.13;;;32.42;43.81
10006;BME280;5042;42.626;23.382;2022-08-17T07:43:21;94233.00;;;32.69;44.01
10006;BME280;5042;42.626;23.382;2022-08-17T07:45:58;94237.63;;;32.47;43.54
10006;BME280;5042;42.626;23.382;2022-08-17T07:48:45;94228.34;;;32.48;41.45
10006;BME280;5042;42.626;23.382;2022-08-17T07:51:16;94232.59;;;32.79;42.36
10006;BME280;5042;42.626;23.382;2022-08-17T07:53:43;94235.59;;;32.44;41.32
10006;BME280;5042;42.626;23.382;2022-08-17T07:56:30;94231.06;;;32.48;41.05
10006;BME280;5042;42.626;23.382;2022-08-17T07:59:09;94232.50;;;32.55;42.52
10006;BME280;5042;42.626;23.382;2022-08-17T08:01:37;94226.16;;;32.50;40.62
10006;BME280;5042;42.626;23.382;2022-08-17T08:04:25;94190.94;;;32.21;42.09
10006;BME280;5042;42.626;23.382;2022-08-17T08:06:55;94223.34;;;32.38;41.82
10006;BME280;5042;42.626;23.382;2022-08-17T08:09:31;94225.44;;;32.74;39.05
10006;BME280;5042;42.626;23.382;2022-08-17T08:12:24;94228.84;;;32.71;40.74
10006;BME280;5042;42.626;23.382;2022-08-17T08:14:55;94217.16;;;32.59;38.90
10006;BME280;5042;42.626;23.382;2022-08-17T08:17:27;94227.59;;;33.02;40.09
10006;BME280;5042;42.626;23.382;2022-08-17T08:19:57;94232.19;;;33.10;39.26
10006;BME280;5042;42.626;23.382;2022-08-17T08:22:34;94221.19;;;32.52;38.01
10006;BME280;5042;42.626;23.382;2022-08-17T08:25:14;94216.28;;;33.00;37.28
10006;BME280;5042;42.626;23.382;2022-08-17T08:27:56;94214.75;;;32.78;38.87
10006;BME280;5042;42.626;23.382;2022-08-17T08:30:27;94215.25;;;32.92;37.62
10006;BME280;5042;42.626;23.382;2022-08-17T08:33:18;94215.69;;;33.28;37.82
10006;BME280;5042;42.626;23.382;2022-08-17T08:35:52;94218.47;;;33.07;38.39
10006;BME280;5042;42.626;23.382;2022-08-17T08:38:29;94210.09;;;33.12;38.32
10006;BME280;5042;42.626;23.382;2022-08-17T08:41:08;94204.91;;;33.19;37.48
10006;BME280;5042;42.626;23.382;2022-08-17T08:43:49;94211.03;;;33.28;37.27
10006;BME280;5042;42.626;23.382;2022-08-17T08:46:24;94208.34;;;33.41;38.27
10006;BME280;5042;42.626;23.382;2022-08-17T08:49:08;94214.19;;;33.06;38.15
10006;BME280;5042;42.626;23.382;2022-08-17T08:51:50;94203.34;;;32.85;38.12
10006;BME280;5042;42.626;23.382;2022-08-17T08:54:28;94208.34;;;32.95;36.17
10006;BME280;5042;42.626;23.382;2022-08-17T08:57:08;94206.13;;;32.76;36.70
10006;BME280;5042;42.626;23.382;2022-08-17T08:59:50;94215.91;;;32.89;37.75
10006;BME280;5042;42.626;23.382;2022-08-17T09:02:32;94200.88;;;32.59;36.99
10006;BME280;5042;42.626;23.382;2022-08-17T09:05:17;94197.47;;;32.62;36.60
10006;BME280;5042;42.626;23.382;2022-08-17T09:07:56;94193.09;;;32.69;37.74
10006;BME280;5042;42.626;23.382;2022-08-17T09:10:31;94184.34;;;32.51;37.91
10006;BME280;5042;42.626;23.382;2022-08-17T09:13:08;94202.44;;;32.60;36.77
10006;BME280;5042;42.626;23.382;2022-08-17T09:15:44;94190.91;;;32.63;38.16
10006;BME280;5042;42.626;23.382;2022-08-17T09:18:15;94209.66;;;32.89;35.67
10006;BME280;5042;42.626;23.382;2022-08-17T09:20:48;94200.94;;;33.04;34.83
10006;BME280;5042;42.626;23.382;2022-08-17T09:23:24;94213.72;;;33.04;35.25
10006;BME280;5042;42.626;23.382;2022-08-17T09:26:02;94198.00;;;33.22;34.64
10006;BME280;5042;42.626;23.382;2022-08-17T09:28:33;94196.72;;;33.65;37.85
10006;BME280;5042;42.626;23.382;2022-08-17T09:31:06;94200.13;;;33.74;35.20
10006;BME280;5042;42.626;23.382;2022-08-17T09:33:37;94201.25;;;33.85;33.80
10006;BME280;5042;42.626;23.382;2022-08-17T09:36:10;94200.56;;;34.00;33.96
10006;BME280;5042;42.626;23.382;2022-08-17T09:38:44;94208.34;;;33.41;35.03
10006;BME280;5042;42.626;23.382;2022-08-17T09:41:18;94205.81;;;33.11;35.02
10006;BME280;5042;42.626;23.382;2022-08-17T09:43:51;94208.25;;;33.49;33.45
10006;BME280;5042;42.626;23.382;2022-08-17T09:46:25;94200.47;;;33.85;33.56
10006;BME280;5042;42.626;23.382;2022-08-17T09:48:58;94198.63;;;34.01;33.33
10006;BME280;5042;42.626;23.382;2022-08-17T09:51:32;94210.41;;;33.93;33.36
10006;BME280;5042;42.626;23.382;2022-08-17T09:54:02;94210.88;;;34.19;31.28
10006;BME280;5042;42.626;23.382;2022-08-17T09:56:38;94205.22;;;33.88;33.28
10006;BME280;5042;42.626;23.382;2022-08-17T09:59:25;94199.31;;;33.86;32.27
10006;BME280;5042;42.626;23.382;2022-08-17T10:02:22;94183.47;;;33.88;35.11
10006;BME280;5042;42.626;23.382;2022-08-17T10:05:00;94191.41;;;33.81;34.08
10006;BME280;5042;42.626;23.382;2022-08-17T10:07:32;94187.31;;;33.62;34.04
10006;BME280;5042;42.626;23.382;2022-08-17T10:10:07;94189.03;;;33.91;34.05
10006;BME280;5042;42.626;23.382;2022-08-17T10:12:42;94149.69;;;33.52;32.96
10006;BME280;5042;42.626;23.382;2022-08-17T10:15:34;94188.91;;;33.75;33.41
10006;BME280;5042;42.626;23.382;2022-08-17T10:18:22;94177.91;;;33.96;34.12
10006;BME280;5042;42.626;23.382;2022-08-17T10:20:54;94178.22;;;34.19;31.58
10006;BME280;5042;42.626;23.382;2022-08-17T10:23:40;94167.56;;;34.27;33.37
10006;BME280;5042;42.626;23.382;2022-08-17T10:26:27;94166.44;;;34.56;31.30
10006;BME280;5042;42.626;23.382;2022-08-17T10:28:59;94175.34;;;34.69;31.87
10006;BME280;5042;42.626;23.382;2022-08-17T10:31:36;94171.97;;;34.88;32.11
10006;BME280;5042;42.626;23.382;2022-08-17T10:34:34;94171.66;;;34.61;30.26
10006;BME280;5042;42.626;23.382;2022-08-17T10:37:22;94167.97;;;34.41;30.15
10006;BME280;5042;42.626;23.382;2022-08-17T10:40:18;94170.38;;;34.30;30.05
10006;BME280;5042;42.626;23.382;2022-08-17T10:42:50;94159.19;;;34.48;32.17
10006;BME280;5042;42.626;23.382;2022-08-17T10:45:22;94168.94;;;34.08;33.15
10006;BME280;5042;42.626;23.382;2022-08-17T10:47:55;94153.09;;;34.10;32.15
10006;BME280;5042;42.626;23.382;2022-08-17T10:50:46;94161.28;;;33.73;31.22
10006;BME280;5042;42.626;23.382;2022-08-17T10:53:48;94160.34;;;33.45;30.99
10006;BME280;5042;42.626;23.382;2022-08-17T10:56:39;94153.56;;;33.51;32.50
10006;BME280;5042;42.626;23.382;2022-08-17T10:59:06;94151.59;;;33.14;32.41
10006;BME280;5042;42.626;23.382;2022-08-17T11:04:46;94151.72;;;33.55;31.94
10006;BME280;5042;42.626;23.382;2022-08-17T11:07:29;94144.06;;;33.69;30.34
10006;BME280;5042;42.626;23.382;2022-08-17T11:10:20;94159.66;;;33.97;29.25
10006;BME280;5042;42.626;23.382;2022-08-17T11:12:56;94146.09;;;33.60;30.64
10006;BME280;5042;42.626;23.382;2022-08-17T11:15:40;94163.63;;;33.50;32.09
10006;BME280;5042;42.626;23.382;2022-08-17T11:18:37;94155.63;;;33.66;29.41
10006;BME280;5042;42.626;23.382;2022-08-17T11:21:35;94155.25;;;33.43;29.70
10006;BME280;5042;42.626;23.382;2022-08-17T11:24:21;94146.34;;;33.67;31.92
10006;BME280;5042;42.626;23.382;2022-08-17T11:27:18;94157.19;;;33.79;30.90
10006;BME280;5042;42.626;23.382;2022-08-17T11:29:51;94145.63;;;33.83;29.54
10006;BME280;5042;42.626;23.382;2022-08-17T11:32:35;94136.31;;;33.84;nan
10006;BME280;5042;42.626;23.382;2022-08-17T11:35:22;94154.91;;;33.94;28.73
10006;BME280;5042;42.626;23.382;2022-08-17T11:38:04;94149.59;;;33.85;29.71
10006;BME280;5042;42.626;23.382;2022-08-17T11:43:58;94154.50;;;33.67;31.30
10006;BME280;5042;42.626;23.382;2022-08-17T11:46:37;94148.81;;;33.60;30.57
10006;BME280;5042;42.626;23.382;2022-08-17T11:49:41;94153.66;;;33.79;29.72
10006;BME280;5042;42.626;23.382;2022-08-17T11:52:39;94134.53;;;33.38;30.52
10006;BME280;5042;42.626;23.382;2022-08-17T11:55:09;94164.00;;;33.61;32.59
10006;BME280;5042;42.626;23.382;2022-08-17T11:57:55;94154.59;;;33.71;32.59
10006;BME280;5042;42.626;23.382;2022-08-17T12:00:49;94157.94;;;32.73;35.18
10006;BME280;5042;42.626;23.382;2022-08-17T12:06:15;94144.78;;;31.11;39.21
10006;BME280;5042;42.626;23.382;2022-08-17T12:08:49;94158.59;;;30.71;41.39
10006;BME280;5042;42.626;23.382;2022-08-17T12:11:21;94158.31;;;30.37;42.51
10006;BME280;5042;42.626;23.382;2022-08-17T12:13:53;94152.22;;;30.58;43.28
10006;BME280;5042;42.626;23.382;2022-08-17T12:16:22;94159.53;;;30.66;42.81
10006;BME280;5042;42.626;23.382;2022-08-17T12:18:52;94161.13;;;30.58;42.20
10006;BME280;5042;42.626;23.382;2022-08-17T12:21:39;94158.09;;;30.86;41.96
10006;BME280;5042;42.626;23.382;2022-08-17T12:24:20;94155.41;;;30.69;41.69
10006;BME280;5042;42.626;23.382;2022-08-17T12:26:57;94143.47;;;30.61;41.92
10006;BME280;5042;42.626;23.382;2022-08-17T12:29:28;94149.22;;;30.59;42.76
10006;BME280;5042;42.626;23.382;2022-08-17T12:31:56;94154.78;;;30.54;40.93
10006;BME280;5042;42.626;23.382;2022-08-17T12:34:26;94150.47;;;30.62;40.48
10006;BME280;5042;42.626;23.382;2022-08-17T12:36:58;94150.00;;;30.51;42.44
10006;BME280;5042;42.626;23.382;2022-08-17T12:39:27;94149.50;;;30.84;43.06
10006;BME280;5042;42.626;23.382;2022-08-17T12:41:57;94139.34;;;31.19;41.50
10006;BME280;5042;42.626;23.382;2022-08-17T12:44:29;94132.84;;;31.50;40.78
10006;BME280;5042;42.626;23.382;2022-08-17T12:47:09;94133.00;;;31.75;40.34
10006;BME280;5042;42.626;23.382;2022-08-17T12:49:41;94134.69;;;31.28;39.90
10006;BME280;5042;42.626;23.382;2022-08-17T12:52:13;94131.06;;;31.54;42.02
10006;BME280;5042;42.626;23.382;2022-08-17T12:54:52;94135.28;;;31.73;41.10
10006;BME280;5042;42.626;23.382;2022-08-17T12:57:22;94132.09;;;31.91;40.89
10006;BME280;5042;42.626;23.382;2022-08-17T12:59:53;94132.78;;;32.09;39.51
10006;BME280;5042;42.626;23.382;2022-08-17T13:02:28;94134.69;;;32.30;38.36
