sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-12T10:46:32;15.67;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T10:49:24;15.77;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T10:52:18;15.10;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T10:58:15;14.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:01:05;17.10;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:03:58;13.97;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:06:48;14.40;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:09:40;13.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:12:29;13.90;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:15:17;15.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:18:10;13.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:21:00;13.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:23:50;15.20;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:26:41;17.10;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:29:30;13.37;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:32:20;10.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:35:09;13.30;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:41:12;14.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:44:03;11.03;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:46:51;12.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:49:48;13.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:52:38;12.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:55:38;11.60;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T11:58:29;12.97;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:01:22;10.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:04:19;15.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:13:23;10.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:22:31;16.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:25:27;11.63;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:28:17;13.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:31:06;12.03;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:34:02;12.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:36:50;10.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:39:40;14.07;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:42:29;13.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:45:37;13.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:51:37;13.87;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:54:27;14.47;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T12:57:34;11.17;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:00:27;9.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:03:24;10.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:06:35;11.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:09:34;9.00;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:12:29;9.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:15:28;9.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:18:25;10.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:21:16;10.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:24:06;9.17;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:27:03;8.90;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:29:53;12.23;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:32:46;8.40;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:35:37;10.33;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:38:25;17.97;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:41:13;12.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:44:02;12.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:46:50;13.67;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:49:42;17.83;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:52:31;8.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:55:22;11.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T13:58:18;11.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:01:07;12.83;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:04:01;11.23;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:06:56;12.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:09:45;10.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:12:35;11.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:15:24;11.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:18:31;12.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:21:20;11.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:24:09;10.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:26:58;10.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:29:46;7.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:32:38;11.93;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:35:26;9.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:38:35;10.03;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:41:31;9.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:44:20;9.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:47:10;9.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:49:59;8.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:52:52;11.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:55:41;7.73;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T14:58:30;7.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:01:18;9.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:04:06;6.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:06:53;7.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:09:41;9.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:12:29;9.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:15:19;6.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:18:12;5.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:20:59;8.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:23:48;10.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:26:36;9.90;;;5.27;;
