sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-22T02:19:08;98563.91;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:21:59;98565.41;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:24:45;98576.47;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:27:35;98575.16;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:30:19;98570.44;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:33:04;98570.88;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:35:49;98574.53;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:38:34;98579.81;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:41:19;98592.34;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:44:06;98588.88;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:46:53;98596.03;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:49:38;98593.47;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:52:23;98595.34;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:55:08;98605.28;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-22T02:57:53;98601.91;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:00:40;98613.06;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:03:25;98604.19;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:06:09;98605.94;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:08:54;98613.22;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:11:39;98616.41;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:14:24;98617.84;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:17:10;98619.00;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:19:57;98619.69;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:22:41;98625.03;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:25:27;98628.78;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:28:12;98606.88;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:30:57;98634.50;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:33:43;98625.81;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:36:27;98630.03;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:39:13;98639.47;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:41:58;98636.75;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:44:42;98639.56;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:47:27;98633.75;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:50:14;98638.09;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:52:59;98635.16;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:55:43;98642.09;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-22T03:58:28;98655.78;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:01:13;98654.97;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:03:58;98656.28;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:06:44;98656.75;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:09:29;98651.72;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:12:14;98651.84;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:15:00;98658.75;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:17:51;98652.19;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:20:37;98656.41;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:23:41;98667.16;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:26:25;98656.97;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:29:09;98662.03;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:31:54;98653.59;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:34:57;98649.63;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:37:42;98655.38;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:40:34;98651.16;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:43:20;98656.75;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:46:23;98644.59;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:49:08;98645.41;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:51:53;98630.69;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:54:56;98635.00;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-22T04:57:42;98643.88;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:00:28;98645.97;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:03:13;98636.34;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:05:59;98642.78;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:08:45;98657.19;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:11:30;98658.41;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:14:16;98658.53;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:17:01;98658.25;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:19:46;98661.22;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:22:31;98672.09;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:25:30;98667.78;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:28:15;98681.00;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:31:06;98680.75;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:33:51;98684.88;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:36:36;98684.53;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:39:21;98693.00;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:42:06;98686.97;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:44:51;98690.03;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:47:38;98699.19;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:50:23;98701.16;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:53:11;98701.31;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:55:56;98703.41;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-22T05:58:41;98711.63;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:01:26;98708.00;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:04:12;98710.81;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:06:57;98693.38;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:09:42;98709.53;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:12:26;98716.53;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:15:11;98685.59;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:17:56;98721.69;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:20:42;98725.19;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:23:27;98719.13;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:26:13;98715.50;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:28:58;98718.06;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:31:44;98718.03;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:34:29;98723.06;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:37:15;98741.06;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:40:00;98748.84;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:42:46;98755.75;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:45:31;98752.78;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:48:16;98756.50;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:51:01;98756.66;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:53:48;98765.63;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:56:35;98759.22;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T06:59:20;98759.78;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:02:07;98758.41;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:04:54;98767.63;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:07:39;98767.00;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:10:25;98773.16;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:13:10;98784.84;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:15:55;98790.38;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:18:40;98800.09;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:21:25;98799.50;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:24:10;98799.44;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:26:56;98796.16;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:29:41;98793.81;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:32:26;98804.56;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:35:11;98806.47;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:37:56;98810.66;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:40:41;98821.34;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:43:27;98817.97;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:46:15;98817.97;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:49:02;98829.56;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:51:47;98843.94;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:54:32;98842.97;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-22T07:57:20;98844.06;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:00:06;98856.59;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:02:52;98854.41;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:05:37;98858.03;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:08:22;98853.59;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:11:07;98847.41;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:13:52;98851.13;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:16:38;98858.41;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:19:23;98845.97;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:22:08;98844.59;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:24:53;98837.91;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:27:38;98838.28;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:30:24;98840.97;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:33:11;98851.53;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:35:56;98839.34;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:38:42;98837.94;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:41:27;98847.09;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:44:12;98847.56;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:46:57;98846.28;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:49:43;98849.19;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:52:28;98838.41;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:55:13;98843.44;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-22T08:57:59;98832.78;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:00:43;98830.06;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:03:29;98832.66;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:06:16;98844.94;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:09:01;98831.69;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:11:46;98846.56;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:14:31;98842.44;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:17:16;98841.41;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:20:01;98839.88;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:22:48;98845.59;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:25:32;98837.34;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-22T09:28:17;98840.75;;;8.69;99.28
163;BME280;3946;48.958;8.284;2022-11-22T09:31:03;98831.00;;;8.73;98.95
163;BME280;3946;48.958;8.284;2022-11-22T09:33:49;98830.53;;;8.68;99.26
163;BME280;3946;48.958;8.284;2022-11-22T09:36:34;98836.59;;;8.78;98.65
163;BME280;3946;48.958;8.284;2022-11-22T09:39:21;98836.22;;;8.83;97.88
163;BME280;3946;48.958;8.284;2022-11-22T09:42:10;98850.94;;;9.03;98.25
163;BME280;3946;48.958;8.284;2022-11-22T09:45:14;98838.06;;;9.12;98.23
163;BME280;3946;48.958;8.284;2022-11-22T09:48:04;98833.41;;;8.86;95.04
163;BME280;3946;48.958;8.284;2022-11-22T09:50:54;98829.88;;;8.87;95.19
163;BME280;3946;48.958;8.284;2022-11-22T09:53:43;98827.88;;;8.90;94.74
163;BME280;3946;48.958;8.284;2022-11-22T09:56:30;98822.59;;;8.81;95.05
163;BME280;3946;48.958;8.284;2022-11-22T09:59:17;98825.31;;;8.79;95.57
163;BME280;3946;48.958;8.284;2022-11-22T10:02:05;98824.38;;;8.80;93.88
163;BME280;3946;48.958;8.284;2022-11-22T10:04:53;98830.88;;;8.74;94.41
163;BME280;3946;48.958;8.284;2022-11-22T10:07:41;98826.94;;;8.91;93.47
163;BME280;3946;48.958;8.284;2022-11-22T10:10:31;98825.41;;;8.89;92.41
163;BME280;3946;48.958;8.284;2022-11-22T10:13:21;98828.00;;;8.89;92.93
163;BME280;3946;48.958;8.284;2022-11-22T10:16:09;98839.13;;;8.89;92.95
163;BME280;3946;48.958;8.284;2022-11-22T10:18:58;98845.25;;;8.88;92.93
163;BME280;3946;48.958;8.284;2022-11-22T10:21:44;98832.22;;;8.90;92.08
163;BME280;3946;48.958;8.284;2022-11-22T10:24:30;98835.41;;;8.82;93.64
163;BME280;3946;48.958;8.284;2022-11-22T10:27:15;98838.81;;;8.83;93.29
163;BME280;3946;48.958;8.284;2022-11-22T10:30:03;98826.59;;;8.85;92.80
163;BME280;3946;48.958;8.284;2022-11-22T10:32:52;98831.91;;;9.04;92.19
163;BME280;3946;48.958;8.284;2022-11-22T10:35:58;98836.25;;;9.03;92.57
163;BME280;3946;48.958;8.284;2022-11-22T10:42:01;98833.59;;;9.15;91.86
163;BME280;3946;48.958;8.284;2022-11-22T10:44:52;98834.13;;;9.08;92.34
163;BME280;3946;48.958;8.284;2022-11-22T10:47:44;98831.97;;;9.13;91.73
163;BME280;3946;48.958;8.284;2022-11-22T10:50:35;98827.69;;;9.24;90.81
163;BME280;3946;48.958;8.284;2022-11-22T10:53:31;98831.84;;;9.36;90.33
163;BME280;3946;48.958;8.284;2022-11-22T10:56:22;98821.53;;;9.45;89.39
163;BME280;3946;48.958;8.284;2022-11-22T10:59:17;98820.47;;;9.27;89.86
163;BME280;3946;48.958;8.284;2022-11-22T11:02:09;98833.59;;;9.35;90.45
163;BME280;3946;48.958;8.284;2022-11-22T11:05:00;98833.13;;;9.51;90.32
163;BME280;3946;48.958;8.284;2022-11-22T11:07:48;98825.03;;;9.65;88.73
163;BME280;3946;48.958;8.284;2022-11-22T11:10:35;98818.59;;;9.60;88.08
163;BME280;3946;48.958;8.284;2022-11-22T11:13:21;98812.13;;;9.75;87.09
163;BME280;3946;48.958;8.284;2022-11-22T11:16:08;98804.84;;;9.59;86.58
163;BME280;3946;48.958;8.284;2022-11-22T11:18:55;98805.19;;;9.66;85.53
163;BME280;3946;48.958;8.284;2022-11-22T11:21:43;98805.38;;;9.83;86.13
163;BME280;3946;48.958;8.284;2022-11-22T11:24:28;98783.56;;;9.76;84.91
163;BME280;3946;48.958;8.284;2022-11-22T11:27:14;98786.88;;;9.88;85.14
163;BME280;3946;48.958;8.284;2022-11-22T11:30:00;98792.69;;;9.80;85.30
163;BME280;3946;48.958;8.284;2022-11-22T11:32:49;98785.78;;;9.91;84.93
163;BME280;3946;48.958;8.284;2022-11-22T11:35:35;98788.34;;;9.81;84.67
163;BME280;3946;48.958;8.284;2022-11-22T11:38:28;98775.84;;;9.96;83.33
163;BME280;3946;48.958;8.284;2022-11-22T11:41:22;98769.97;;;9.84;82.97
163;BME280;3946;48.958;8.284;2022-11-22T11:44:09;98754.09;;;9.98;81.77
163;BME280;3946;48.958;8.284;2022-11-22T11:47:09;98775.84;;;9.96;82.54
163;BME280;3946;48.958;8.284;2022-11-22T11:50:01;98738.13;;;9.83;80.35
163;BME280;3946;48.958;8.284;2022-11-22T11:52:49;98739.63;;;9.96;79.69
163;BME280;3946;48.958;8.284;2022-11-22T11:55:36;98733.94;;;10.02;79.74
163;BME280;3946;48.958;8.284;2022-11-22T11:58:22;98719.38;;;10.01;78.65
163;BME280;3946;48.958;8.284;2022-11-22T12:01:09;98708.47;;;9.88;78.15
163;BME280;3946;48.958;8.284;2022-11-22T12:03:54;98720.00;;;9.74;78.85
163;BME280;3946;48.958;8.284;2022-11-22T12:06:40;98726.84;;;9.94;79.05
163;BME280;3946;48.958;8.284;2022-11-22T12:09:26;98700.66;;;9.78;77.66
163;BME280;3946;48.958;8.284;2022-11-22T12:12:25;98712.69;;;9.89;78.31
163;BME280;3946;48.958;8.284;2022-11-22T12:15:14;98699.06;;;9.87;78.12
163;BME280;3946;48.958;8.284;2022-11-22T12:18:03;98697.13;;;9.79;77.73
163;BME280;3946;48.958;8.284;2022-11-22T12:20:52;98699.19;;;9.85;77.98
163;BME280;3946;48.958;8.284;2022-11-22T12:23:42;98703.97;;;10.09;78.94
163;BME280;3946;48.958;8.284;2022-11-22T12:26:30;98672.53;;;10.04;76.89
163;BME280;3946;48.958;8.284;2022-11-22T12:29:17;98681.78;;;9.97;77.82
163;BME280;3946;48.958;8.284;2022-11-22T12:32:03;98693.75;;;9.98;78.18
163;BME280;3946;48.958;8.284;2022-11-22T12:34:53;98700.44;;;10.00;78.73
163;BME280;3946;48.958;8.284;2022-11-22T12:37:40;98684.22;;;9.98;78.26
163;BME280;3946;48.958;8.284;2022-11-22T12:40:30;98696.59;;;9.85;79.93
163;BME280;3946;48.958;8.284;2022-11-22T12:43:17;98689.94;;;9.92;79.07
163;BME280;3946;48.958;8.284;2022-11-22T12:46:07;98697.59;;;10.03;80.00
163;BME280;3946;48.958;8.284;2022-11-22T12:48:53;98674.16;;;10.05;78.36
163;BME280;3946;48.958;8.284;2022-11-22T12:51:41;98690.63;;;9.85;78.96
163;BME280;3946;48.958;8.284;2022-11-22T12:54:31;98692.94;;;9.97;78.59
163;BME280;3946;48.958;8.284;2022-11-22T12:57:18;98723.28;;;9.86;80.60
163;BME280;3946;48.958;8.284;2022-11-22T13:00:05;98692.16;;;10.06;78.88
163;BME280;3946;48.958;8.284;2022-11-22T13:03:00;98685.72;;;10.10;78.22
163;BME280;3946;48.958;8.284;2022-11-22T13:05:47;98675.22;;;9.83;77.83
163;BME280;3946;48.958;8.284;2022-11-22T13:08:35;98682.69;;;9.76;78.08
163;BME280;3946;48.958;8.284;2022-11-22T13:11:24;98683.25;;;9.70;78.66
163;BME280;3946;48.958;8.284;2022-11-22T13:14:11;98679.97;;;9.78;77.34
163;BME280;3946;48.958;8.284;2022-11-22T13:16:57;98707.59;;;9.77;79.26
163;BME280;3946;48.958;8.284;2022-11-22T13:19:45;98684.06;;;9.80;78.30
163;BME280;3946;48.958;8.284;2022-11-22T13:22:34;98690.06;;;9.71;78.56
163;BME280;3946;48.958;8.284;2022-11-22T13:25:28;98687.72;;;9.78;77.90
163;BME280;3946;48.958;8.284;2022-11-22T13:28:15;98679.97;;;9.68;77.39
163;BME280;3946;48.958;8.284;2022-11-22T13:31:03;98689.75;;;9.65;77.98
163;BME280;3946;48.958;8.284;2022-11-22T13:33:53;98692.19;;;9.57;78.46
163;BME280;3946;48.958;8.284;2022-11-22T13:36:40;98700.78;;;9.57;78.46
163;BME280;3946;48.958;8.284;2022-11-22T13:39:26;98708.38;;;9.59;78.91
163;BME280;3946;48.958;8.284;2022-11-22T13:42:11;98713.72;;;9.57;78.65
163;BME280;3946;48.958;8.284;2022-11-22T13:45:06;98721.59;;;9.65;79.52
163;BME280;3946;48.958;8.284;2022-11-22T13:47:56;98715.69;;;9.44;79.73
163;BME280;3946;48.958;8.284;2022-11-22T13:53:43;98739.22;;;9.41;80.88
163;BME280;3946;48.958;8.284;2022-11-22T13:56:45;98737.66;;;9.29;81.01
163;BME280;3946;48.958;8.284;2022-11-22T13:59:31;98734.81;;;9.32;81.08
163;BME280;3946;48.958;8.284;2022-11-22T14:02:20;98751.94;;;9.23;83.08
163;BME280;3946;48.958;8.284;2022-11-22T14:05:14;98742.13;;;9.27;82.76
163;BME280;3946;48.958;8.284;2022-11-22T14:08:01;98750.41;;;9.21;83.10
163;BME280;3946;48.958;8.284;2022-11-22T14:10:57;98748.13;;;9.27;82.58
163;BME280;3946;48.958;8.284;2022-11-22T14:13:47;98736.00;;;9.28;82.10
163;BME280;3946;48.958;8.284;2022-11-22T14:16:39;98744.06;;;9.25;82.31
163;BME280;3946;48.958;8.284;2022-11-22T14:19:31;98758.66;;;9.15;84.26
163;BME280;3946;48.958;8.284;2022-11-22T14:22:19;98757.28;;;9.10;84.52
