sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:45:30;20.38;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:48:09;20.39;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:50:38;20.38;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:53:09;20.34;44.79
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:56:01;20.35;44.91
74087;SHT30;62445;48.406;-4.518;2022-12-08T01:58:39;20.32;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:01:06;20.31;44.62
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:04:01;20.32;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:06:42;20.29;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:09:08;20.31;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:11:34;20.29;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:14:00;20.32;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:16:37;20.37;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:21:40;20.42;44.40
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:34:57;20.55;44.05
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:37:32;20.59;44.28
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:40:05;20.61;44.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:47:45;20.66;44.02
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:50:11;20.68;44.05
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:52:40;20.69;43.96
74087;SHT30;62445;48.406;-4.518;2022-12-08T02:55:10;20.69;43.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:00:16;20.71;44.00
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:03:08;20.71;44.13
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:06:03;20.69;44.06
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:08:49;20.65;44.04
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:11:20;20.62;43.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:13:51;20.65;43.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:16:29;20.57;43.95
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:19:16;20.59;43.98
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:21:43;20.57;43.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:24:11;20.57;43.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:26:42;20.56;43.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:29:09;20.55;43.81
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:31:39;20.53;43.81
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:34:06;20.51;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:36:32;20.48;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:38:58;20.48;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:41:24;20.46;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:43:52;20.46;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:46:23;20.45;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:48:49;20.42;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:51:15;20.42;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:53:40;20.42;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:56:27;20.38;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T03:58:54;20.38;43.66
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:01:20;20.37;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:03:45;20.37;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:06:11;20.35;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:08:36;20.31;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:11:02;20.34;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:13:30;20.31;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:15:55;20.31;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:18:21;20.27;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:20:47;20.29;43.66
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:23:12;20.25;43.66
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:25:38;20.25;43.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:28:04;20.22;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:30:30;20.20;43.62
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:32:55;20.24;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:35:21;20.22;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:37:46;20.27;43.62
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:40:12;20.24;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:42:38;20.27;43.50
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:45:04;20.25;43.44
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:47:29;20.32;43.54
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:49:55;20.37;43.45
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:52:20;20.38;43.50
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:54:46;20.42;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:57:11;20.44;43.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T04:59:37;20.46;43.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:02:02;20.48;43.40
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:04:28;20.51;43.39
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:06:53;20.56;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:09:19;20.59;43.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:11:44;20.61;43.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:14:11;20.61;43.31
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:16:37;20.61;43.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:19:04;20.64;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:21:29;20.66;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:23:55;20.64;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:26:20;20.61;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:28:46;20.62;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:31:12;20.64;43.22
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:33:39;20.61;43.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:36:04;20.59;43.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:38:30;20.59;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:40:55;20.57;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:43:21;20.57;43.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:45:46;20.56;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:48:11;20.55;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:50:37;20.52;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:53:02;20.53;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:55:28;20.49;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-08T05:57:53;20.49;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:00:19;20.46;43.31
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:02:45;20.45;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:05:11;20.44;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:07:36;20.44;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:10:03;20.39;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:12:29;20.41;43.25
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:14:54;20.38;43.31
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:17:20;20.38;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:19:45;20.38;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:22:11;20.37;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:24:36;20.32;43.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:27:01;20.32;43.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:29:27;20.32;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:31:52;20.29;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:34:18;20.31;43.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:36:43;20.24;43.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:39:09;20.27;43.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:41:35;20.24;43.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:44:20;20.27;43.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:46:45;20.24;43.42
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:49:11;20.24;43.36
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:51:36;20.21;43.44
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:54:02;20.21;43.45
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:56:27;20.24;43.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T06:58:54;20.21;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:01:20;20.18;43.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:03:45;20.21;43.46
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:06:18;20.24;43.58
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:08:45;20.25;43.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:11:11;20.29;43.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:13:37;20.31;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:16:07;20.35;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:18:33;20.39;43.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:21:25;20.42;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:23:51;20.44;43.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:26:16;20.45;43.58
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:28:42;20.49;43.60
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:31:23;20.53;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:33:50;20.55;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:36:16;20.56;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:38:42;20.61;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:41:15;20.62;43.70
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:43:41;20.65;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:46:09;20.62;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:48:35;20.62;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:51:02;20.65;43.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:53:28;20.61;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:55:54;20.61;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T07:58:19;20.62;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:00:45;20.59;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:03:10;20.56;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:05:36;20.56;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:08:02;20.55;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:10:27;20.55;43.75
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:12:53;20.55;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:15:18;20.53;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:17:50;20.49;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:20:17;20.51;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:22:45;20.49;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:25:11;20.46;43.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:27:37;20.45;43.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:30:04;20.46;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:32:32;20.44;43.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:34:58;20.41;43.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:37:23;20.41;43.91
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:39:49;20.41;43.93
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:42:14;20.41;43.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:44:39;20.38;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:47:05;20.39;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:49:31;20.37;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:51:56;20.37;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:54:21;20.35;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:56:47;20.34;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T08:59:13;20.34;43.88
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:01:38;20.31;43.86
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:04:03;20.32;43.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:06:29;20.34;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:08:54;20.29;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:11:20;20.32;43.68
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:13:48;20.35;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:16:14;20.32;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:18:40;20.35;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:21:08;20.35;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:23:35;20.31;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:26:01;20.31;43.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:28:27;20.31;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:30:52;20.35;43.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:33:19;20.34;43.66
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:35:44;20.32;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:38:10;20.35;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:40:41;20.37;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:46:17;20.38;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:49:02;20.42;43.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:51:35;20.45;43.85
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:54:06;20.48;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-08T09:56:35;20.53;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:01:34;20.57;43.93
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:11:59;20.82;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:14:43;20.87;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:17:34;20.92;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:20:15;20.97;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:22:43;21.00;44.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:25:27;21.04;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:27:55;21.11;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:30:22;21.14;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:32:50;21.17;43.92
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:35:18;21.19;43.97
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:38:18;21.21;43.92
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:40:44;21.21;43.54
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:43:18;21.20;43.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:45:45;21.20;43.42
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:48:27;21.19;43.54
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:50:57;21.15;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:53:31;21.14;43.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T10:58:39;21.15;43.36
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:01:13;21.11;43.02
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:03:53;21.11;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:06:24;21.07;42.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:08:53;21.08;42.22
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:11:21;21.07;42.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:13:49;21.07;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:16:15;21.06;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:18:47;21.06;42.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:21:19;21.06;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:23:49;21.03;42.42
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:26:22;21.00;42.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:28:50;20.96;42.42
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:31:41;20.94;42.64
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:34:16;20.93;42.48
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:36:45;20.92;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:39:12;20.97;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:41:41;21.00;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:49:15;21.02;41.95
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:52:01;20.96;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:54:41;20.99;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:57:11;20.94;41.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T11:59:48;20.93;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:05:39;20.90;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:08:04;20.92;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:10:38;20.89;42.02
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:16:34;20.85;42.63
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:19:11;20.86;42.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:21:49;20.90;42.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:24:19;20.97;42.84
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:29:44;21.13;42.51
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:32:11;21.15;42.31
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:34:48;21.20;42.62
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:37:35;21.23;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:40:05;21.24;42.06
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:42:45;21.27;42.20
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:48:11;21.30;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-08T12:50:46;21.37;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:03:48;21.63;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:06:21;21.66;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:08:54;21.68;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:11:21;21.69;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:13:59;21.71;40.86
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:16:26;21.74;40.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:18:57;21.71;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:21:31;21.71;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:29:23;21.66;40.78
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:31:50;21.63;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:39:59;21.54;41.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:47:35;21.42;41.09
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:50:11;21.41;41.23
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:52:51;21.38;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-08T13:57:54;21.32;41.12
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:00:22;21.30;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:02:51;21.27;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:05:19;21.26;41.23
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:07:48;21.23;41.21
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:10:22;21.20;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:12:55;21.20;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:15:22;21.23;41.67
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:17:55;21.23;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:20:31;21.24;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:22:57;21.23;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:25:27;21.21;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:27:58;21.19;41.46
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:30:29;21.15;41.44
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:32:57;21.15;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:37:58;21.11;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:40:39;21.10;41.89
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:53:59;21.02;42.39
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:56:35;20.99;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-08T14:59:18;21.00;42.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:01:46;20.97;42.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:06:50;20.94;42.50
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:14:30;21.03;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:16:56;21.06;42.41
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:19:28;21.11;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:21:56;21.15;42.14
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:24:25;21.15;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:26:52;21.17;41.83
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:29:24;21.17;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:31:52;21.20;41.98
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:34:19;21.23;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:36:45;21.26;41.96
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:39:23;21.27;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:41:50;21.26;42.19
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:44:15;21.32;42.27
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:46:40;21.30;42.26
74087;SHT30;62445;48.406;-4.518;2022-12-08T15:49:14;21.30;42.25
