sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-26T12:49:33;93105.69;;;18.68;31.90
10006;BME280;5042;42.626;23.382;2023-02-26T12:52:15;93103.56;;;18.80;30.42
10006;BME280;5042;42.626;23.382;2023-02-26T12:55:00;93115.53;;;18.77;30.87
10006;BME280;5042;42.626;23.382;2023-02-26T12:57:46;93117.63;;;18.75;31.18
10006;BME280;5042;42.626;23.382;2023-02-26T13:00:34;93115.47;;;18.88;32.43
10006;BME280;5042;42.626;23.382;2023-02-26T13:03:31;93097.97;;;18.87;33.66
10006;BME280;5042;42.626;23.382;2023-02-26T13:06:30;93093.72;;;18.80;34.21
10006;BME280;5042;42.626;23.382;2023-02-26T13:09:05;93067.25;;;18.55;34.00
10006;BME280;5042;42.626;23.382;2023-02-26T13:11:47;93108.84;;;18.70;33.47
10006;BME280;5042;42.626;23.382;2023-02-26T13:14:31;93116.84;;;18.59;33.94
10006;BME280;5042;42.626;23.382;2023-02-26T13:17:03;93107.03;;;18.65;33.27
10006;BME280;5042;42.626;23.382;2023-02-26T13:19:39;93091.63;;;18.72;33.06
10006;BME280;5042;42.626;23.382;2023-02-26T13:22:16;93096.94;;;18.77;34.22
10006;BME280;5042;42.626;23.382;2023-02-26T13:24:46;93094.50;;;18.86;34.79
10006;BME280;5042;42.626;23.382;2023-02-26T13:27:17;93103.69;;;19.09;33.79
10006;BME280;5042;42.626;23.382;2023-02-26T13:29:47;93103.56;;;19.35;32.73
10006;BME280;5042;42.626;23.382;2023-02-26T13:32:20;93086.75;;;19.49;32.21
10006;BME280;5042;42.626;23.382;2023-02-26T13:34:52;93084.94;;;19.84;33.52
10006;BME280;5042;42.626;23.382;2023-02-26T13:37:23;93083.19;;;20.04;32.45
10006;BME280;5042;42.626;23.382;2023-02-26T13:40:00;93102.69;;;20.23;33.37
10006;BME280;5042;42.626;23.382;2023-02-26T13:42:37;93107.38;;;20.37;32.36
10006;BME280;5042;42.626;23.382;2023-02-26T13:45:31;93085.56;;;20.05;30.41
10006;BME280;5042;42.626;23.382;2023-02-26T13:48:06;93049.50;;;19.55;32.12
10006;BME280;5042;42.626;23.382;2023-02-26T13:50:42;93098.59;;;19.23;31.03
10006;BME280;5042;42.626;23.382;2023-02-26T13:53:41;93084.47;;;18.62;32.21
10006;BME280;5042;42.626;23.382;2023-02-26T13:56:14;93011.91;;;18.17;32.21
10006;BME280;5042;42.626;23.382;2023-02-26T13:58:47;93066.19;;;18.51;33.21
10006;BME280;5042;42.626;23.382;2023-02-26T14:01:15;93064.34;;;18.51;32.98
10006;BME280;5042;42.626;23.382;2023-02-26T14:03:48;93070.19;;;18.48;33.72
10006;BME280;5042;42.626;23.382;2023-02-26T14:06:24;93054.28;;;18.38;32.82
10006;BME280;5042;42.626;23.382;2023-02-26T14:08:54;93051.66;;;18.33;32.19
10006;BME280;5042;42.626;23.382;2023-02-26T14:14:18;92919.00;;;17.37;32.81
10006;BME280;5042;42.626;23.382;2023-02-26T14:16:52;93075.00;;;18.31;31.51
10006;BME280;5042;42.626;23.382;2023-02-26T14:19:27;93005.59;;;17.93;32.68
10006;BME280;5042;42.626;23.382;2023-02-26T14:21:55;93104.97;;;18.36;31.46
10006;BME280;5042;42.626;23.382;2023-02-26T14:24:29;93070.25;;;18.17;31.80
10006;BME280;5042;42.626;23.382;2023-02-26T14:27:21;93094.13;;;18.22;32.57
10006;BME280;5042;42.626;23.382;2023-02-26T14:30:18;93106.88;;;18.15;32.82
10006;BME280;5042;42.626;23.382;2023-02-26T14:32:47;93091.50;;;17.97;32.83
10006;BME280;5042;42.626;23.382;2023-02-26T14:35:17;93099.44;;;17.87;33.92
10006;BME280;5042;42.626;23.382;2023-02-26T14:37:52;93103.69;;;17.83;33.29
10006;BME280;5042;42.626;23.382;2023-02-26T14:40:22;93125.44;;;17.85;33.48
10006;BME280;5042;42.626;23.382;2023-02-26T14:42:52;93112.66;;;17.76;33.76
10006;BME280;5042;42.626;23.382;2023-02-26T14:45:27;93109.47;;;17.64;33.86
10006;BME280;5042;42.626;23.382;2023-02-26T14:47:55;93117.19;;;17.71;34.19
10006;BME280;5042;42.626;23.382;2023-02-26T14:50:23;93111.06;;;17.55;34.16
10006;BME280;5042;42.626;23.382;2023-02-26T14:55:58;93118.75;;;17.56;33.83
10006;BME280;5042;42.626;23.382;2023-02-26T14:58:45;93130.69;;;17.74;34.13
10006;BME280;5042;42.626;23.382;2023-02-26T15:01:27;93145.25;;;17.67;34.12
10006;BME280;5042;42.626;23.382;2023-02-26T15:04:19;93144.19;;;17.63;34.95
10006;BME280;5042;42.626;23.382;2023-02-26T15:07:02;93129.00;;;17.27;34.81
10006;BME280;5042;42.626;23.382;2023-02-26T15:09:42;93135.66;;;17.30;35.93
10006;BME280;5042;42.626;23.382;2023-02-26T15:12:22;93120.47;;;17.10;36.27
10006;BME280;5042;42.626;23.382;2023-02-26T15:15:16;93138.25;;;17.14;36.47
10006;BME280;5042;42.626;23.382;2023-02-26T15:18:00;93137.44;;;17.04;36.93
10006;BME280;5042;42.626;23.382;2023-02-26T15:20:36;93132.31;;;16.87;36.79
10006;BME280;5042;42.626;23.382;2023-02-26T15:23:25;93154.84;;;16.94;37.29
10006;BME280;5042;42.626;23.382;2023-02-26T15:25:54;93147.94;;;16.88;38.39
10006;BME280;5042;42.626;23.382;2023-02-26T15:28:25;93157.22;;;16.96;37.18
10006;BME280;5042;42.626;23.382;2023-02-26T15:30:53;93162.28;;;17.03;37.31
10006;BME280;5042;42.626;23.382;2023-02-26T15:33:24;93181.88;;;16.97;38.21
10006;BME280;5042;42.626;23.382;2023-02-26T15:35:52;93166.19;;;16.85;39.43
10006;BME280;5042;42.626;23.382;2023-02-26T15:38:20;93149.56;;;16.52;40.92
10006;BME280;5042;42.626;23.382;2023-02-26T15:40:49;93123.94;;;16.15;41.45
10006;BME280;5042;42.626;23.382;2023-02-26T15:43:21;93196.66;;;16.50;42.05
10006;BME280;5042;42.626;23.382;2023-02-26T15:45:51;93186.44;;;16.26;42.44
10006;BME280;5042;42.626;23.382;2023-02-26T15:48:21;93181.28;;;16.09;42.87
10006;BME280;5042;42.626;23.382;2023-02-26T15:50:55;93197.09;;;16.04;43.06
10006;BME280;5042;42.626;23.382;2023-02-26T15:53:28;93131.72;;;15.67;43.50
10006;BME280;5042;42.626;23.382;2023-02-26T15:55:57;93193.56;;;15.94;43.51
10006;BME280;5042;42.626;23.382;2023-02-26T15:58:33;93211.56;;;15.97;44.04
10006;BME280;5042;42.626;23.382;2023-02-26T16:01:01;93190.47;;;15.75;44.04
10006;BME280;5042;42.626;23.382;2023-02-26T16:03:31;93213.31;;;15.86;44.92
10006;BME280;5042;42.626;23.382;2023-02-26T16:06:00;93143.22;;;15.24;45.39
10006;BME280;5042;42.626;23.382;2023-02-26T16:08:27;93143.41;;;15.17;46.21
10006;BME280;5042;42.626;23.382;2023-02-26T16:10:56;93183.16;;;15.33;46.60
10006;BME280;5042;42.626;23.382;2023-02-26T16:13:28;93224.34;;;15.56;46.42
10006;BME280;5042;42.626;23.382;2023-02-26T16:15:59;93201.34;;;15.29;47.46
10006;BME280;5042;42.626;23.382;2023-02-26T16:18:27;93220.09;;;15.33;47.72
10006;BME280;5042;42.626;23.382;2023-02-26T16:20:58;93200.50;;;15.23;48.88
10006;BME280;5042;42.626;23.382;2023-02-26T16:23:36;93236.44;;;15.30;48.30
10006;BME280;5042;42.626;23.382;2023-02-26T16:26:08;93217.84;;;15.19;48.54
10006;BME280;5042;42.626;23.382;2023-02-26T16:28:39;93214.00;;;15.05;50.32
10006;BME280;5042;42.626;23.382;2023-02-26T16:31:16;93212.81;;;14.96;50.22
10006;BME280;5042;42.626;23.382;2023-02-26T16:33:52;93225.03;;;15.02;49.76
10006;BME280;5042;42.626;23.382;2023-02-26T16:36:19;93228.78;;;15.06;50.14
10006;BME280;5042;42.626;23.382;2023-02-26T16:38:56;93236.28;;;15.14;50.28
10006;BME280;5042;42.626;23.382;2023-02-26T16:41:25;93246.22;;;15.07;50.15
10006;BME280;5042;42.626;23.382;2023-02-26T16:43:55;93240.13;;;15.06;49.52
10006;BME280;5042;42.626;23.382;2023-02-26T16:46:32;93264.97;;;14.89;51.35
10006;BME280;5042;42.626;23.382;2023-02-26T16:49:02;93198.44;;;14.31;50.55
10006;BME280;5042;42.626;23.382;2023-02-26T16:51:33;93253.84;;;14.87;50.23
10006;BME280;5042;42.626;23.382;2023-02-26T16:54:05;93263.44;;;14.93;49.71
10006;BME280;5042;42.626;23.382;2023-02-26T16:56:35;93232.28;;;14.73;49.79
10006;BME280;5042;42.626;23.382;2023-02-26T16:59:06;93242.81;;;14.90;50.66
10006;BME280;5042;42.626;23.382;2023-02-26T17:01:36;93226.16;;;14.67;49.70
10006;BME280;5042;42.626;23.382;2023-02-26T17:04:04;93259.91;;;14.87;48.69
10006;BME280;5042;42.626;23.382;2023-02-26T17:06:32;93267.38;;;14.90;48.67
10006;BME280;5042;42.626;23.382;2023-02-26T17:09:05;93287.09;;;14.88;49.45
10006;BME280;5042;42.626;23.382;2023-02-26T17:11:37;93274.47;;;14.90;49.39
10006;BME280;5042;42.626;23.382;2023-02-26T17:14:12;93288.53;;;14.95;49.24
10006;BME280;5042;42.626;23.382;2023-02-26T17:16:39;93283.41;;;15.05;48.83
10006;BME280;5042;42.626;23.382;2023-02-26T17:19:06;93272.66;;;15.12;48.49
10006;BME280;5042;42.626;23.382;2023-02-26T17:21:40;93279.06;;;15.16;47.78
10006;BME280;5042;42.626;23.382;2023-02-26T17:24:13;93288.88;;;15.21;48.25
10006;BME280;5042;42.626;23.382;2023-02-26T17:26:42;93293.41;;;15.25;48.25
10006;BME280;5042;42.626;23.382;2023-02-26T17:29:16;93276.84;;;15.08;49.23
10006;BME280;5042;42.626;23.382;2023-02-26T17:31:44;93265.25;;;14.92;49.22
10006;BME280;5042;42.626;23.382;2023-02-26T17:34:11;93291.56;;;15.04;49.49
10006;BME280;5042;42.626;23.382;2023-02-26T17:36:38;93294.00;;;14.89;49.98
10006;BME280;5042;42.626;23.382;2023-02-26T17:39:05;93258.81;;;14.66;51.97
10006;BME280;5042;42.626;23.382;2023-02-26T17:41:33;93293.59;;;14.63;50.62
10006;BME280;5042;42.626;23.382;2023-02-26T17:44:00;93286.56;;;14.69;50.85
10006;BME280;5042;42.626;23.382;2023-02-26T17:46:27;93272.00;;;14.49;51.03
10006;BME280;5042;42.626;23.382;2023-02-26T17:48:53;93307.28;;;14.60;50.86
10006;BME280;5042;42.626;23.382;2023-02-26T17:51:20;93304.16;;;14.63;50.83
10006;BME280;5042;42.626;23.382;2023-02-26T17:53:47;93290.81;;;14.70;50.98
10006;BME280;5042;42.626;23.382;2023-02-26T17:56:18;93297.22;;;14.74;52.06
10006;BME280;5042;42.626;23.382;2023-02-26T17:58:49;93191.88;;;13.99;51.42
10006;BME280;5042;42.626;23.382;2023-02-26T18:01:16;93293.34;;;14.48;52.83
10006;BME280;5042;42.626;23.382;2023-02-26T18:03:42;93308.75;;;14.39;52.24
10006;BME280;5042;42.626;23.382;2023-02-26T18:06:12;93303.06;;;14.47;53.60
10006;BME280;5042;42.626;23.382;2023-02-26T18:08:40;93240.19;;;14.05;52.45
10006;BME280;5042;42.626;23.382;2023-02-26T18:11:07;93288.53;;;14.45;51.87
10006;BME280;5042;42.626;23.382;2023-02-26T18:13:36;93288.38;;;14.34;51.82
10006;BME280;5042;42.626;23.382;2023-02-26T18:16:08;93288.44;;;14.39;51.82
10006;BME280;5042;42.626;23.382;2023-02-26T18:18:38;93294.84;;;14.27;52.29
10006;BME280;5042;42.626;23.382;2023-02-26T18:21:04;93303.22;;;14.24;51.45
10006;BME280;5042;42.626;23.382;2023-02-26T18:23:31;93302.56;;;14.16;52.59
10006;BME280;5042;42.626;23.382;2023-02-26T18:25:58;93296.63;;;14.09;53.04
10006;BME280;5042;42.626;23.382;2023-02-26T18:28:27;93302.09;;;14.03;53.34
10006;BME280;5042;42.626;23.382;2023-02-26T18:30:55;93303.50;;;13.93;53.15
10006;BME280;5042;42.626;23.382;2023-02-26T18:33:24;93315.44;;;13.84;53.57
10006;BME280;5042;42.626;23.382;2023-02-26T18:35:54;93300.44;;;13.85;53.89
10006;BME280;5042;42.626;23.382;2023-02-26T18:38:24;93311.75;;;13.85;54.41
10006;BME280;5042;42.626;23.382;2023-02-26T18:40:51;93317.66;;;13.64;55.68
10006;BME280;5042;42.626;23.382;2023-02-26T18:43:19;93312.22;;;13.53;55.96
10006;BME280;5042;42.626;23.382;2023-02-26T18:45:47;93316.44;;;13.54;56.15
10006;BME280;5042;42.626;23.382;2023-02-26T18:48:16;93309.38;;;13.43;56.38
10006;BME280;5042;42.626;23.382;2023-02-26T18:50:45;93312.13;;;13.48;56.01
10006;BME280;5042;42.626;23.382;2023-02-26T18:53:13;93309.63;;;13.42;56.03
10006;BME280;5042;42.626;23.382;2023-02-26T18:55:41;93319.75;;;13.50;55.55
10006;BME280;5042;42.626;23.382;2023-02-26T18:58:08;93274.63;;;13.06;56.13
10006;BME280;5042;42.626;23.382;2023-02-26T19:00:36;93333.63;;;13.45;55.97
10006;BME280;5042;42.626;23.382;2023-02-26T19:03:02;93329.84;;;13.53;55.97
10006;BME280;5042;42.626;23.382;2023-02-26T19:05:29;93329.41;;;13.44;55.92
10006;BME280;5042;42.626;23.382;2023-02-26T19:07:57;93299.44;;;13.33;56.48
10006;BME280;5042;42.626;23.382;2023-02-26T19:10:26;93336.81;;;13.47;56.86
10006;BME280;5042;42.626;23.382;2023-02-26T19:12:54;93331.94;;;13.39;56.96
10006;BME280;5042;42.626;23.382;2023-02-26T19:15:20;93345.09;;;13.39;57.10
10006;BME280;5042;42.626;23.382;2023-02-26T19:17:48;93349.31;;;13.40;56.97
10006;BME280;5042;42.626;23.382;2023-02-26T19:20:15;93359.84;;;13.40;56.75
10006;BME280;5042;42.626;23.382;2023-02-26T19:22:42;93355.53;;;13.34;57.44
10006;BME280;5042;42.626;23.382;2023-02-26T19:25:12;93361.47;;;13.29;57.36
10006;BME280;5042;42.626;23.382;2023-02-26T19:27:39;93366.59;;;13.24;57.99
10006;BME280;5042;42.626;23.382;2023-02-26T19:30:07;93385.59;;;13.14;58.90
10006;BME280;5042;42.626;23.382;2023-02-26T19:32:34;93373.25;;;13.03;59.79
10006;BME280;5042;42.626;23.382;2023-02-26T19:35:01;93375.06;;;12.91;60.29
10006;BME280;5042;42.626;23.382;2023-02-26T19:37:30;93375.06;;;12.91;60.92
10006;BME280;5042;42.626;23.382;2023-02-26T19:39:56;93383.75;;;13.03;60.64
10006;BME280;5042;42.626;23.382;2023-02-26T19:42:25;93388.44;;;12.89;62.08
10006;BME280;5042;42.626;23.382;2023-02-26T19:44:53;93340.81;;;12.44;63.36
10006;BME280;5042;42.626;23.382;2023-02-26T19:47:19;93384.41;;;12.63;63.92
10006;BME280;5042;42.626;23.382;2023-02-26T19:49:46;93392.66;;;12.79;63.44
10006;BME280;5042;42.626;23.382;2023-02-26T19:52:13;93390.38;;;12.82;64.18
10006;BME280;5042;42.626;23.382;2023-02-26T19:54:40;93395.06;;;12.80;64.17
10006;BME280;5042;42.626;23.382;2023-02-26T19:57:06;93408.97;;;12.69;65.62
10006;BME280;5042;42.626;23.382;2023-02-26T19:59:35;93410.13;;;12.73;64.77
10006;BME280;5042;42.626;23.382;2023-02-26T20:02:01;93406.72;;;12.84;64.26
10006;BME280;5042;42.626;23.382;2023-02-26T20:04:29;93420.19;;;12.76;65.77
10006;BME280;5042;42.626;23.382;2023-02-26T20:06:56;93420.09;;;12.83;64.77
10006;BME280;5042;42.626;23.382;2023-02-26T20:09:23;93415.31;;;12.80;64.82
10006;BME280;5042;42.626;23.382;2023-02-26T20:11:52;93419.09;;;12.84;64.84
10006;BME280;5042;42.626;23.382;2023-02-26T20:14:18;93426.00;;;12.66;66.07
10006;BME280;5042;42.626;23.382;2023-02-26T20:16:47;93428.22;;;12.69;66.27
10006;BME280;5042;42.626;23.382;2023-02-26T20:19:13;93427.63;;;12.67;66.25
10006;BME280;5042;42.626;23.382;2023-02-26T20:21:40;93423.16;;;12.68;66.38
10006;BME280;5042;42.626;23.382;2023-02-26T20:24:08;93409.88;;;12.51;66.47
10006;BME280;5042;42.626;23.382;2023-02-26T20:26:35;93429.13;;;12.75;66.50
10006;BME280;5042;42.626;23.382;2023-02-26T20:29:02;93448.78;;;12.72;67.25
10006;BME280;5042;42.626;23.382;2023-02-26T20:31:29;93453.97;;;12.49;67.87
10006;BME280;5042;42.626;23.382;2023-02-26T20:33:57;93454.72;;;12.38;69.24
10006;BME280;5042;42.626;23.382;2023-02-26T20:36:24;93456.03;;;12.47;69.75
10006;BME280;5042;42.626;23.382;2023-02-26T20:38:50;93458.38;;;12.37;70.86
10006;BME280;5042;42.626;23.382;2023-02-26T20:41:17;93463.28;;;12.33;70.82
10006;BME280;5042;42.626;23.382;2023-02-26T20:43:44;93477.72;;;12.42;70.95
10006;BME280;5042;42.626;23.382;2023-02-26T20:46:11;93466.22;;;12.25;73.98
10006;BME280;5042;42.626;23.382;2023-02-26T20:48:38;93474.09;;;12.25;73.36
10006;BME280;5042;42.626;23.382;2023-02-26T20:51:08;93468.47;;;12.21;73.20
10006;BME280;5042;42.626;23.382;2023-02-26T20:53:36;93477.16;;;12.22;73.81
10006;BME280;5042;42.626;23.382;2023-02-26T20:56:03;93474.31;;;12.23;74.62
10006;BME280;5042;42.626;23.382;2023-02-26T20:58:30;93466.44;;;12.23;74.69
10006;BME280;5042;42.626;23.382;2023-02-26T21:00:57;93463.53;;;12.13;75.93
10006;BME280;5042;42.626;23.382;2023-02-26T21:03:24;93465.13;;;12.14;76.66
10006;BME280;5042;42.626;23.382;2023-02-26T21:05:51;93457.75;;;12.23;76.43
10006;BME280;5042;42.626;23.382;2023-02-26T21:08:20;93463.50;;;12.32;75.82
10006;BME280;5042;42.626;23.382;2023-02-26T21:10:48;93466.63;;;12.22;75.46
10006;BME280;5042;42.626;23.382;2023-02-26T21:13:16;93456.50;;;12.25;75.97
10006;BME280;5042;42.626;23.382;2023-02-26T21:15:42;93468.91;;;12.37;75.46
10006;BME280;5042;42.626;23.382;2023-02-26T21:18:09;93481.59;;;12.40;76.15
10006;BME280;5042;42.626;23.382;2023-02-26T21:20:36;93469.97;;;12.47;76.71
10006;BME280;5042;42.626;23.382;2023-02-26T21:23:03;93471.91;;;12.52;75.92
10006;BME280;5042;42.626;23.382;2023-02-26T21:25:31;93474.41;;;12.47;75.87
10006;BME280;5042;42.626;23.382;2023-02-26T21:27:57;93469.63;;;12.44;76.82
10006;BME280;5042;42.626;23.382;2023-02-26T21:30:25;93473.91;;;12.38;77.55
10006;BME280;5042;42.626;23.382;2023-02-26T21:32:53;93466.41;;;12.42;77.40
10006;BME280;5042;42.626;23.382;2023-02-26T21:35:20;93474.88;;;12.44;77.16
10006;BME280;5042;42.626;23.382;2023-02-26T21:37:46;93473.13;;;12.38;78.72
10006;BME280;5042;42.626;23.382;2023-02-26T21:40:14;93468.75;;;12.32;78.38
10006;BME280;5042;42.626;23.382;2023-02-26T21:42:42;93490.06;;;12.42;77.96
10006;BME280;5042;42.626;23.382;2023-02-26T21:45:09;93484.06;;;12.53;77.18
10006;BME280;5042;42.626;23.382;2023-02-26T21:47:36;93478.25;;;12.63;77.08
10006;BME280;5042;42.626;23.382;2023-02-26T21:50:03;93486.91;;;12.51;77.54
10006;BME280;5042;42.626;23.382;2023-02-26T21:52:30;93499.44;;;12.49;78.44
10006;BME280;5042;42.626;23.382;2023-02-26T21:54:57;93497.75;;;12.55;78.24
10006;BME280;5042;42.626;23.382;2023-02-26T21:57:24;93483.34;;;12.46;78.71
10006;BME280;5042;42.626;23.382;2023-02-26T21:59:53;93483.50;;;12.63;78.94
10006;BME280;5042;42.626;23.382;2023-02-26T22:02:20;93491.31;;;12.69;78.95
10006;BME280;5042;42.626;23.382;2023-02-26T22:04:46;93489.56;;;12.63;79.44
10006;BME280;5042;42.626;23.382;2023-02-26T22:07:13;93491.03;;;12.59;80.27
10006;BME280;5042;42.626;23.382;2023-02-26T22:09:40;93490.50;;;12.69;79.92
10006;BME280;5042;42.626;23.382;2023-02-26T22:12:08;93497.41;;;12.82;79.75
10006;BME280;5042;42.626;23.382;2023-02-26T22:14:35;93499.72;;;12.90;80.22
10006;BME280;5042;42.626;23.382;2023-02-26T22:17:03;93499.00;;;12.83;80.62
10006;BME280;5042;42.626;23.382;2023-02-26T22:19:30;93496.69;;;12.75;80.31
10006;BME280;5042;42.626;23.382;2023-02-26T22:21:56;93504.81;;;12.73;81.25
10006;BME280;5042;42.626;23.382;2023-02-26T22:24:23;93499.63;;;12.66;82.33
10006;BME280;5042;42.626;23.382;2023-02-26T22:26:50;93500.06;;;12.33;86.93
10006;BME280;5042;42.626;23.382;2023-02-26T22:29:17;93491.13;;;12.04;94.73
10006;BME280;5042;42.626;23.382;2023-02-26T22:31:44;93491.19;;;11.97;98.20
10006;BME280;5042;42.626;23.382;2023-02-26T22:34:13;93495.00;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:36:39;93502.72;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:39:06;93505.50;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:41:33;93500.41;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:44:00;93505.63;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:46:27;93493.25;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:48:54;93472.38;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:51:22;93491.91;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:53:49;93488.66;;;11.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:56:15;93492.19;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T22:58:42;93499.47;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:01:09;93505.31;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:03:36;93498.28;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:06:04;93496.69;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:08:32;93500.81;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:11:00;93502.00;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:13:28;93477.50;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:15:58;93505.66;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:18:25;93505.75;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:20:52;93513.28;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:23:19;93513.59;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:25:48;93441.31;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:28:14;93502.63;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:30:41;93510.81;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:33:08;93519.28;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:35:35;93505.88;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:38:02;93516.22;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:40:31;93508.00;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:42:59;93462.53;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:45:26;93495.94;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:47:52;93516.59;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:50:19;93502.03;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:52:47;93507.44;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:55:14;93509.59;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-26T23:57:42;93495.38;;;11.18;100.00
