sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-22T13:39:32;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:42:00;9.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:44:29;10.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:47:14;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:50:10;9.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:52:55;10.90;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:55:22;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T13:57:49;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:00:18;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:02:46;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:05:13;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:07:46;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:10:14;9.43;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:12:41;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:15:10;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:17:38;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:20:07;11.13;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:22:34;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:25:02;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:27:29;10.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:29:56;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:32:24;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:34:53;9.83;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:37:20;24.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:39:48;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:42:16;11.60;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:44:43;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:47:11;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:49:39;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:52:08;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:54:35;9.83;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:57:04;9.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T14:59:31;10.60;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:01:59;9.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:04:26;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:06:53;9.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:09:22;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:11:49;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:14:17;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:16:44;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:19:11;9.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:21:56;10.73;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:24:43;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:27:10;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:29:38;9.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:32:06;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:34:33;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:37:01;7.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:39:28;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:41:57;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:44:25;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:46:54;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:49:21;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:51:48;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:54:16;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:56:43;7.70;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T15:59:12;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:01:39;8.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:04:09;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:06:36;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:09:05;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:11:32;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:14:19;8.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:17:04;6.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:19:32;8.90;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:21:59;7.97;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:24:27;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:26:54;8.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:29:23;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:31:50;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:34:18;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:36:46;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:39:13;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:41:43;7.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:44:10;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:46:39;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:49:06;6.97;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:51:34;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:54:01;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:56:29;7.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T16:58:58;7.17;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:01:25;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:03:54;6.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:06:21;7.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:08:49;8.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:11:16;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:13:44;8.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:16:11;8.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:18:57;7.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:21:42;6.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:24:27;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:26:54;7.60;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:29:22;8.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:31:50;7.87;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:34:19;6.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:36:47;7.67;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:39:14;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:41:42;7.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:44:10;9.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:46:37;8.57;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:49:04;7.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:51:33;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:54:02;7.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:56:39;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T17:59:08;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:01:35;7.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:04:02;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:06:31;7.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:09:00;8.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:11:28;8.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:13:55;10.67;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:16:23;8.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:18:49;10.27;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:21:17;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:23:45;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:26:14;8.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:28:42;7.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:31:09;7.47;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:33:36;7.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:36:04;6.47;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:38:33;7.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:41:00;6.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:43:29;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:45:58;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:48:25;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:50:53;7.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:53:21;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:55:49;8.00;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T18:58:17;6.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:00:46;6.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:03:14;8.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:05:45;8.73;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:08:13;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:10:42;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:13:10;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:15:38;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:18:07;7.07;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:20:34;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:23:02;7.93;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:25:30;7.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:27:58;8.87;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:30:25;7.47;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:32:52;8.90;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:35:21;8.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:37:49;8.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:40:34;7.10;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:43:14;9.17;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:45:43;8.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:48:10;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:50:39;8.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:53:07;9.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:55:35;9.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T19:58:03;10.37;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:00:30;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:02:58;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:05:25;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:07:57;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:10:25;10.60;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:12:53;9.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:15:20;9.80;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:17:48;10.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:20:15;8.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:22:43;11.07;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:25:11;9.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:27:39;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:30:07;10.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:32:35;10.40;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:35:14;9.63;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:37:59;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:40:45;15.00;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:43:13;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:45:40;11.10;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:48:13;10.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:50:41;11.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:53:09;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:55:55;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T20:58:23;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:00:51;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:03:18;12.70;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:05:46;12.40;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:08:13;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:10:41;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:13:10;12.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:15:37;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:18:05;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:20:33;12.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:23:00;13.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:25:28;12.60;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:27:56;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:30:25;12.63;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:32:53;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:35:23;12.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:37:51;12.83;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:40:20;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:42:47;14.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:45:15;12.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:47:43;13.90;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:50:11;14.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:52:38;15.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:55:06;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T21:57:33;14.80;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:00:01;14.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:02:31;16.30;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:05:00;15.07;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:07:31;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:09:58;14.90;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:12:25;15.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:14:53;16.90;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:17:20;16.20;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:19:48;15.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:22:16;17.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:24:44;16.63;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:27:11;16.00;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:29:38;17.63;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:32:06;17.60;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:34:33;18.47;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:37:01;17.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:39:29;19.30;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:41:57;20.13;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:44:24;16.67;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:46:51;19.00;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:49:19;17.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:51:46;19.03;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:54:14;18.70;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:56:42;19.60;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T22:59:10;19.70;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:01:37;19.10;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:04:05;19.40;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:06:32;19.73;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:08:59;19.20;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:11:27;19.90;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:13:56;17.63;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:16:23;18.67;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:18:50;19.07;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:21:18;18.47;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:23:45;19.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:26:13;19.57;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:28:40;20.17;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:31:09;20.67;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:33:36;20.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:36:04;20.43;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:38:31;20.37;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:40:59;18.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:43:26;18.83;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:45:53;18.57;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:48:22;19.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:50:49;17.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:53:17;21.57;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:55:45;18.77;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-22T23:58:12;21.27;;;18.73;;
