sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-26T01:08:00;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:10:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:12:06;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:14:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:16:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:18:15;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:20:17;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:22:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:24:21;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:26:23;2.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:28:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:30:27;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:32:29;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:34:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:36:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:38:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:40:37;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:42:39;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:44:41;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:46:42;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:48:44;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:50:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:52:48;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:54:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:56:53;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T01:58:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:00:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:02:59;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:05:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:07:03;2.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:09:05;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:11:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:13:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:15:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:17:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:19:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:21:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:23:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:25:59;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:28:01;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:30:05;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:32:07;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:34:09;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:36:11;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:38:13;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:40:15;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:42:19;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:44:21;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:46:24;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:48:26;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:50:27;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:52:29;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:54:31;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:56:33;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T02:58:34;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:00:36;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:02:40;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:04:42;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:06:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:08:45;2.27;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:10:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:12:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:14:52;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:16:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:18:57;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:20:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:23:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:25:02;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:27:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:29:07;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:31:10;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:33:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:35:15;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:37:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:39:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:41:20;3.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:43:22;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:45:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:47:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:49:27;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:51:30;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:53:32;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:55:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:57:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T03:59:38;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:01:39;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:03:41;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:05:43;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:07:47;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:09:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:11:50;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:13:52;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:15:54;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:17:56;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:19:57;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:21:59;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:24:03;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:26:05;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:28:07;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:30:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:32:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:34:13;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:36:15;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:38:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:40:20;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:42:22;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:44:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:46:25;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:48:27;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:50:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:52:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:54:33;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:56:36;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T04:58:38;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:00:40;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:02:42;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:04:43;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:06:45;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:08:47;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:10:48;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:12:52;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:14:53;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:16:55;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:18:57;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:20:59;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:23:00;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:25:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:27:05;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:29:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:31:10;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:33:12;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:35:13;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:37:15;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:39:17;2.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:41:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:43:20;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:45:24;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:47:26;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:49:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:51:29;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:53:31;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:55:33;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:57:35;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T05:59:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:01:40;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:03:42;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:05:43;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:07:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:09:47;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:11:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:13:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:15:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:17:56;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:19:58;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:22:00;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:24:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:26:04;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:28:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:30:08;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:32:11;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:34:14;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:36:15;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:38:17;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:40:19;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:42:21;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:44:23;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:46:24;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:48:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:50:29;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:52:31;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:54:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:56:35;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T06:58:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:00:38;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:02:40;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:04:42;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:06:45;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:08:47;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:10:49;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:12:51;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:14:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:16:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:18:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:20:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:23:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:25:04;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:27:06;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:29:08;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:31:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:33:11;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:35:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:37:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:39:33;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:41:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:43:37;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:45:39;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:47:41;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:49:42;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:51:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:53:46;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:55:49;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:57:51;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T07:59:53;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:01:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:03:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:05:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:08:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:10:02;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:12:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:14:08;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:16:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:18:11;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:20:13;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:22:15;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:24:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:26:18;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:28:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:30:23;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:32:25;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:34:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:36:29;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:38:30;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:40:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:42:34;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:44:41;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:46:44;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:48:47;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:50:49;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:52:51;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:54:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:56:56;2.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-26T08:58:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:01:03;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:03:05;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:05:07;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:07:10;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:09:12;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:11:14;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:13:16;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:15:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:17:23;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:19:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:21:29;2.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:23:31;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:25:33;3.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:27:37;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:29:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:31:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:33:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:35:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:37:50;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:39:59;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:42:14;2.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:44:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:46:19;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:48:29;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:50:32;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:52:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:54:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:56:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T09:58:39;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:00:41;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:03:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:05:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:08:02;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:10:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:12:07;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:14:10;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:16:19;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:18:34;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:20:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:22:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:24:51;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:26:55;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:28:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:31:05;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:33:08;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:35:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:37:14;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:39:19;3.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:41:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:43:43;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:45:45;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:47:47;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:49:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:51:53;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:53:55;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:55:58;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-26T10:58:02;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-26T11:00:04;1.63;;;1.53;;
