sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-15T01:22:57;99395.97;;;0.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:25:24;99405.16;;;-0.04;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:27:50;99407.50;;;-0.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:30:17;99408.34;;;-0.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:32:44;99403.63;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:35:10;99407.31;;;-0.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:37:37;99407.88;;;-0.06;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:40:08;99403.25;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:42:35;99401.94;;;-0.08;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:45:29;99397.88;;;-0.12;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:48:21;99390.78;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:50:53;99388.78;;;-0.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:56:02;99395.06;;;-0.20;nan
113;BME280;45999;48.808;9.182;2023-02-15T01:58:31;99386.50;;;-0.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:01:00;99389.47;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:06:21;99382.94;;;-0.21;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:08:47;99376.53;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:11:15;99376.75;;;-0.31;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:13:43;99378.41;;;-0.30;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:16:35;99375.69;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:27:28;99369.66;;;-0.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:30:24;99377.13;;;-0.24;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:38:07;99375.09;;;-0.21;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:41:11;99370.72;;;-0.31;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:46:26;99366.09;;;-0.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:48:54;99370.81;;;-0.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:51:21;99369.41;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:53:53;99366.09;;;-0.39;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:56:30;99372.50;;;-0.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T02:59:03;99370.22;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:01:37;99366.78;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:04:14;99363.34;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:07:00;99364.41;;;-0.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:09:30;99362.16;;;-0.66;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:12:18;99353.25;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:14:49;99350.16;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:17:20;99351.34;;;-0.73;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:19:50;99358.00;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:22:21;99355.38;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:25:06;99352.28;;;-0.74;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:27:47;99352.88;;;-0.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:30:18;99350.13;;;-0.80;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:32:44;99355.03;;;-0.75;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:35:12;99351.72;;;-0.77;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:37:42;99355.50;;;-0.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:40:23;99351.72;;;-0.77;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:43:17;99355.50;;;-0.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:45:52;99363.44;;;-0.83;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:48:30;99360.34;;;-0.77;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:51:04;99357.97;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:53:50;99365.16;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:56:18;99352.09;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T03:58:44;99355.81;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:04:36;99358.44;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:07:05;99357.81;;;-1.00;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:09:32;99359.06;;;-1.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:12:16;99359.19;;;-1.18;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:14:42;99364.34;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:17:27;99359.06;;;-1.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:19:53;99356.34;;;-1.26;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:22:37;99357.59;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:25:21;99364.47;;;-1.31;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:27:49;99354.63;;;-1.38;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:30:18;99347.94;;;-1.53;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:32:45;99353.63;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:35:12;99352.59;;;-1.46;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:37:39;99348.06;;;-1.44;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:40:09;99340.25;;;-1.44;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:42:36;99341.94;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:45:03;99344.47;;;-1.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:47:29;99342.97;;;-1.45;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:49:56;99334.91;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:52:22;99325.75;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:54:48;99333.09;;;-1.53;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:57:15;99311.81;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-15T04:59:41;99311.53;;;-1.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:02:07;99316.00;;;-1.57;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:04:34;99316.53;;;-1.52;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:07:00;99322.44;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:09:26;99330.16;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:11:53;99335.88;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:14:19;99335.03;;;-1.44;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:16:46;99334.13;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:19:12;99338.97;;;-1.38;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:21:38;99336.53;;;-1.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:24:05;99332.22;;;-1.30;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:26:52;99337.22;;;-1.27;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:29:36;99335.66;;;-1.40;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:32:02;99335.50;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:34:30;99339.38;;;-1.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:36:56;99335.47;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:39:22;99335.78;;;-1.65;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:41:49;99341.06;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:44:15;99346.19;;;-1.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:46:41;99335.66;;;-1.87;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:49:08;99345.88;;;-1.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:51:34;99335.25;;;-1.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:54:00;99334.41;;;-1.82;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:56:27;99332.13;;;-1.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T05:58:53;99336.06;;;-1.81;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:01:20;99335.88;;;-1.67;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:03:47;99338.78;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:06:14;99330.09;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:08:40;99340.44;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:11:07;99336.19;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:13:34;99335.31;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:16:01;99331.91;;;-1.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:18:27;99337.81;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:20:54;99344.44;;;-1.65;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:23:20;99344.56;;;-1.66;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:25:46;99351.09;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:28:13;99346.69;;;-1.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:30:39;99340.28;;;-1.67;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:33:06;99359.84;;;-1.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:35:32;99358.94;;;-1.61;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:37:59;99360.78;;;-1.63;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:40:25;99362.44;;;-1.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:42:51;99361.41;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:45:18;99365.63;;;-1.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:47:44;99373.53;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:50:11;99367.16;;;-1.67;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:52:37;99375.97;;;-1.57;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:55:04;99370.16;;;-1.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:57:30;99365.34;;;-1.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T06:59:58;99366.28;;;-1.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:02:24;99366.00;;;-1.63;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:04:51;99370.72;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:07:17;99370.22;;;-1.73;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:09:44;99376.72;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:12:10;99376.91;;;-1.69;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:14:54;99382.16;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:17:20;99382.59;;;-1.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:19:47;99376.63;;;-1.53;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:22:13;99377.91;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:24:39;99393.34;;;-1.45;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:27:07;99386.28;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:29:33;99390.28;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:31:59;99390.28;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:34:26;99389.03;;;-1.33;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:36:52;99384.78;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:39:19;99378.50;;;-1.21;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:41:45;99378.19;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:44:13;99374.78;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:46:40;99371.44;;;-1.08;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:49:07;99368.97;;;-0.98;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:51:33;99362.69;;;-0.96;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:54:00;99355.09;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:56:26;99355.09;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-15T07:58:52;99353.22;;;-0.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:03:48;99361.78;;;-0.73;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:06:15;99365.34;;;-0.74;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:08:42;99373.28;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:14:20;99376.53;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:16:54;99377.38;;;-0.49;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:19:26;99382.81;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:22:03;99383.66;;;-0.41;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:24:35;99381.03;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:27:03;99382.00;;;-0.20;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:29:30;99376.41;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:32:00;99375.94;;;-0.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:34:29;99374.72;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:36:56;99378.06;;;-0.25;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:39:23;99374.41;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:41:49;99374.50;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:44:17;99374.47;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:46:45;99375.69;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:49:15;99381.75;;;-0.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:51:43;99386.41;;;-0.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:54:12;99378.16;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:56:40;99373.53;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-02-15T08:59:18;99366.50;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:01:45;99364.00;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:04:12;99358.50;;;0.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:06:41;99360.31;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:09:09;99356.28;;;0.82;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:11:38;99352.84;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:14:10;99353.72;;;0.39;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:16:39;99353.50;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:19:06;99355.16;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:21:35;99354.22;;;0.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:24:05;99349.88;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:26:35;99352.34;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:29:02;99345.53;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:31:31;99335.81;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:33:59;99342.94;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:36:32;99336.97;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:39:17;99334.78;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-02-15T09:58:24;99320.31;;;1.04;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:04:18;99319.53;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:15:24;99307.38;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:26:46;99309.50;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:32:25;99305.84;;;2.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:52:14;99275.50;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-02-15T10:57:21;99279.41;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:07:47;99264.34;;;3.71;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:10:44;99262.06;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:13:17;99260.84;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:23:19;99249.75;;;4.56;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:26:03;99240.97;;;4.48;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:28:41;99247.38;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:31:13;99241.03;;;4.38;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:33:45;99248.63;;;4.59;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:36:21;99243.00;;;4.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:38:52;99248.53;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:41:25;99239.38;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:43:58;99245.22;;;4.84;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:46:26;99237.09;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:48:53;99256.19;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:51:21;99248.22;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:53:49;99240.94;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:56:18;99240.69;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-02-15T11:58:53;99238.28;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:01:23;99245.75;;;5.46;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:03:52;99232.59;;;5.54;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:06:26;99240.53;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:11:31;99235.53;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:14:07;99235.53;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:16:42;99231.28;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:21:49;99219.75;;;6.09;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:24:23;99226.00;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:29:31;99218.44;;;6.21;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:32:00;99210.03;;;6.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:34:31;99215.66;;;6.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:37:09;99205.59;;;6.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:39:36;99202.13;;;6.49;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:42:15;99226.91;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:44:59;99203.28;;;6.71;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:47:28;99204.59;;;6.75;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:50:08;99198.16;;;6.77;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:52:42;99200.47;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:55:22;99191.38;;;6.67;nan
113;BME280;45999;48.808;9.182;2023-02-15T12:57:49;99184.75;;;6.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:00:30;99192.69;;;6.87;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:02:58;99173.66;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:05:38;99174.97;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:08:12;99179.78;;;6.92;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:10:51;99171.97;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:13:22;99170.44;;;7.20;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:15:50;99157.88;;;7.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:18:30;99159.25;;;7.10;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:21:04;99152.59;;;7.14;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:23:32;99154.59;;;7.12;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:26:03;99146.78;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:28:43;99146.97;;;7.25;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:31:19;99145.25;;;7.32;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:33:56;99147.56;;;7.35;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:36:34;99140.31;;;7.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:41:56;99135.97;;;7.36;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:45:14;99135.31;;;7.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:51:00;99127.94;;;7.60;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:53:35;99115.63;;;7.44;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:56:40;99119.66;;;7.32;nan
113;BME280;45999;48.808;9.182;2023-02-15T13:59:17;99122.63;;;7.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:07:56;99109.38;;;7.37;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:15:50;99108.91;;;7.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:26:58;99110.25;;;7.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:32:27;99106.69;;;7.45;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:34:57;99106.81;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:37:34;99111.16;;;7.75;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:43:01;99111.44;;;7.50;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:48:17;99103.66;;;7.79;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:50:47;99111.59;;;8.01;nan
113;BME280;45999;48.808;9.182;2023-02-15T14:58:55;99106.34;;;8.38;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:01:27;99107.63;;;8.42;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:03:58;99108.53;;;8.35;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:06:29;99112.72;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:09:05;99113.03;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:11:41;99119.88;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:14:10;99114.94;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:19:07;99119.59;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:27:48;99109.66;;;8.18;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:32:51;99097.59;;;7.93;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:35:36;99105.09;;;7.89;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:49:38;99110.97;;;8.22;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:52:16;99108.97;;;8.24;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:54:44;99111.50;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-15T15:57:40;99111.72;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:00:38;99113.00;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-02-15T16:03:35;99108.59;;;7.82;nan
