sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-18T13:47:46;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T13:50:14;7.20;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-18T13:52:42;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T13:55:11;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T13:57:41;6.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:00:14;6.87;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:02:41;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:05:09;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:07:36;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:10:04;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:12:33;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:15:04;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:17:32;7.80;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:20:00;6.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:22:45;7.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:25:30;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:28:15;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:30:45;7.13;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:33:12;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:35:42;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:38:10;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:40:39;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:43:07;6.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:45:34;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:48:04;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:50:31;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:52:59;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:55:26;6.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T14:57:54;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:00:21;7.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:02:49;6.80;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:05:18;6.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:07:46;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:10:14;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:12:42;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:15:10;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:17:38;7.80;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:20:07;8.73;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:22:39;7.67;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:25:25;12.90;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:28:09;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:30:36;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:33:04;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:35:31;8.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:38:00;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:40:28;8.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:42:56;9.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:45:26;10.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:47:54;7.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:50:22;7.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:52:51;14.87;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:55:20;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T15:57:48;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:00:16;8.07;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:02:47;7.27;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:05:15;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:07:43;7.13;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:10:11;6.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:12:40;7.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:15:08;8.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:17:36;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:20:04;6.47;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:22:32;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:25:01;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:27:30;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:30:00;6.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:32:28;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:34:56;6.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:37:24;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:39:52;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:42:19;6.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:44:47;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:47:16;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:49:43;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:52:12;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:54:40;7.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:57:07;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T16:59:35;7.50;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:02:22;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:05:07;8.80;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:07:36;7.97;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:10:04;7.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:12:31;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:14:59;8.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:17:28;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:19:55;8.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:22:23;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:24:50;9.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:27:20;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:29:58;10.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:32:28;10.87;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:34:57;10.97;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:37:27;11.87;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:39:55;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:42:26;12.87;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:44:59;13.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:47:29;14.80;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:49:58;14.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:52:45;14.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:55:15;15.60;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T17:57:45;15.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:00:17;15.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:02:46;15.77;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:05:15;16.83;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:07:52;18.57;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:10:22;17.60;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:13:02;18.47;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:15:31;17.33;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:18:03;20.13;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:20:44;17.87;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:23:14;17.67;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:25:42;19.60;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:28:18;18.73;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:30:50;17.73;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:33:25;17.27;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:35:54;17.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:38:24;16.77;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:40:53;16.27;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:43:21;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:48:44;15.50;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:51:17;15.20;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:53:47;15.47;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:56:20;15.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T18:58:57;15.87;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:01:30;15.37;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:04:05;13.90;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:06:36;13.50;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:09:11;14.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:11:41;14.00;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:14:12;13.67;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:16:43;12.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:19:15;12.77;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:21:44;12.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:24:14;14.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:26:44;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:29:13;11.83;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:31:46;12.57;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:34:16;12.20;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:36:46;12.33;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:39:16;11.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:41:45;11.80;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:44:26;12.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:46:56;12.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:49:28;11.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:52:00;11.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:54:34;11.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:57:07;10.97;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T19:59:40;10.73;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:02:16;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:04:53;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:07:45;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:10:24;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:13:01;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:15:33;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:18:02;11.07;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:20:32;11.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:23:27;11.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:25:53;11.07;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:28:22;11.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:30:51;12.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:33:28;11.97;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:36:10;12.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:38:40;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:43:57;13.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:46:26;13.20;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:49:00;13.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:51:35;13.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:54:08;13.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:56:44;14.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T20:59:16;12.47;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:01:57;15.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:04:32;14.20;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:07:00;13.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:09:28;15.37;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:11:56;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:14:24;14.70;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:16:52;15.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:19:21;14.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:21:50;15.57;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:24:27;14.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:26:56;13.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:29:24;15.03;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:31:52;13.57;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:34:33;14.27;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:37:01;14.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:39:32;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:42:00;14.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:44:32;14.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:47:03;14.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:49:31;14.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:51:59;15.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T21:54:28;14.30;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:02:27;14.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:04:55;14.03;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:07:23;14.83;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:09:58;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:12:50;15.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:15:38;16.73;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:18:27;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:20:56;15.10;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:23:25;15.13;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:26:11;15.10;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:28:51;15.30;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:31:19;14.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:33:48;15.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:36:17;16.67;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:38:45;15.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:41:13;16.60;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:43:40;15.40;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:46:08;15.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:48:36;16.80;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:51:04;17.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:53:32;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:56:00;17.40;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-08-18T22:58:28;15.87;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:00:55;17.10;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:03:23;17.30;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:05:51;15.77;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:08:20;15.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:10:48;16.03;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:13:15;16.47;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:15:43;16.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:18:12;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:20:41;14.97;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:23:09;16.07;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:25:38;16.00;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:28:05;17.40;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:30:35;16.37;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:33:02;15.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:35:30;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:37:58;16.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:40:26;16.67;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:42:55;16.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:45:23;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:47:50;16.83;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:50:18;16.73;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:52:46;15.70;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:55:15;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-18T23:57:42;16.23;;;14.73;;
