sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:43:23;21.03;43.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:45:49;21.00;43.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:48:15;21.02;43.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:51:00;20.99;43.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:53:26;20.97;43.93
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:55:51;20.97;43.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T02:58:16;20.92;43.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:00:42;20.96;43.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:03:28;20.92;43.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:06:07;20.93;43.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:08:33;20.92;43.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:10:59;20.92;43.91
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:13:24;20.87;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:15:50;20.87;43.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:18:19;20.87;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:21:13;20.86;43.84
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:23:59;20.86;43.83
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:26:43;20.80;43.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:29:27;20.80;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:31:53;20.82;43.78
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:34:19;20.79;43.72
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:36:45;20.80;43.67
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:39:11;20.80;43.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:41:56;20.79;43.68
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:44:40;20.79;43.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:47:24;20.77;43.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:50:09;20.76;43.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:52:53;20.80;43.58
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:55:37;20.80;43.46
74087;SHT30;62445;48.406;-4.518;2023-01-26T03:58:21;20.85;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:00:48;20.89;43.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:03:13;20.92;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:05:58;20.96;43.09
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:08:43;20.99;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:11:09;21.00;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:13:34;21.04;42.84
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:16:18;21.06;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:19:02;21.08;42.77
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:21:46;21.10;42.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:24:11;21.13;42.57
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:26:41;21.14;42.51
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:29:09;21.14;42.51
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:31:35;21.17;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:34:02;21.14;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:36:28;21.17;42.30
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:38:54;21.17;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:41:20;21.17;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:43:45;21.19;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:46:11;21.14;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:48:37;21.15;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:51:05;21.15;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:53:32;21.11;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:55:58;21.11;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-26T04:58:23;21.11;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:00:50;21.10;42.33
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:03:16;21.07;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:05:41;21.07;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:08:06;21.07;42.33
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:10:32;21.04;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:12:58;21.03;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:15:24;21.03;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:17:49;21.00;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:20:15;21.00;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:22:41;20.97;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:25:08;20.96;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:27:33;20.94;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:29:58;20.94;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:32:28;20.93;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:34:54;20.93;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:37:20;20.89;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:39:45;20.90;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:42:11;20.89;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:44:37;20.87;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:47:03;20.85;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:49:29;20.83;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:51:54;20.85;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:54:20;20.83;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:56:46;20.79;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T05:59:11;20.80;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:01:36;20.80;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:04:03;20.79;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:06:29;20.80;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:08:54;20.76;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:11:20;20.76;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:13:45;20.80;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:16:10;20.80;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:18:36;20.82;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:21:01;20.86;42.08
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:23:27;20.89;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:25:52;20.92;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:28:17;20.94;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:30:46;20.97;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:33:11;20.99;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:35:36;21.02;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:38:02;21.04;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:40:28;21.08;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:42:53;21.08;41.99
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:45:19;21.13;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:47:49;21.13;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:50:19;21.15;41.67
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:52:50;21.14;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:55:21;21.17;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T06:57:46;21.19;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:00:12;21.19;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:02:38;21.15;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:05:04;21.14;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:07:29;21.14;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:09:55;21.13;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:12:20;21.11;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:14:46;21.13;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:17:11;21.10;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:19:37;21.07;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:22:03;21.04;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:24:28;21.02;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:26:55;21.03;41.68
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:29:20;21.04;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:31:46;21.00;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:34:12;20.99;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:36:37;20.97;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:39:03;20.96;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:41:30;20.96;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:43:55;20.94;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:46:21;20.92;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:48:46;20.90;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:51:12;20.87;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:53:37;20.89;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:56:15;20.86;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T07:58:41;20.86;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:01:14;20.86;41.91
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:03:40;20.82;41.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:06:06;20.85;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:08:32;20.80;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:10:58;20.79;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:13:25;20.79;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:15:51;20.79;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:18:16;20.80;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:20:48;20.80;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:23:14;20.80;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:25:39;20.83;42.48
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:28:05;20.83;42.37
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:30:30;20.82;42.45
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:32:56;20.83;42.53
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:35:22;20.85;42.51
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:37:47;20.86;42.47
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:40:13;20.85;42.48
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:42:38;20.86;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:45:04;20.86;42.35
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:47:29;20.86;42.42
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:49:55;20.83;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:52:20;20.85;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:54:46;20.83;42.00
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:57:11;20.82;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T08:59:36;20.83;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:02:02;20.83;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:04:27;20.83;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:06:53;20.86;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:09:18;20.90;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:11:44;20.92;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:14:09;20.96;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:16:34;21.00;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:19:00;21.02;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:21:25;21.04;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:23:51;21.06;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:26:16;21.08;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:28:42;21.11;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:31:09;21.15;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:33:35;21.20;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:36:06;21.23;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:38:31;21.26;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:43:59;21.27;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:46:44;21.27;41.39
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:49:24;21.37;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:51:57;21.32;40.43
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:54:35;21.23;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:57:20;21.24;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-26T09:59:52;21.23;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:04:49;21.24;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:07:17;21.21;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:09:46;21.20;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:12:17;21.20;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:14:50;21.15;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:17:27;21.14;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:23:24;21.14;40.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:25:34;21.10;38.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:28:38;21.06;39.11
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:31:49;21.06;38.40
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:34:16;20.99;38.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:36:45;20.97;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:39:16;21.00;38.47
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:42:00;20.97;38.73
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:44:38;21.00;39.06
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:47:15;21.03;38.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:49:41;21.04;38.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:52:17;21.06;38.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:54:44;21.10;39.10
74087;SHT30;62445;48.406;-4.518;2023-01-26T10:57:18;21.11;39.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:00:05;21.17;39.37
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:02:34;21.19;38.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:12:45;21.32;40.24
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:15:22;21.37;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:28:51;21.57;39.31
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:39:52;21.66;39.69
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:42:46;21.66;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:45:27;21.65;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:50:39;21.65;39.73
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:54:07;21.66;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T11:59:18;21.66;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:01:52;21.62;39.80
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:04:21;21.65;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:07:11;21.66;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:09:45;21.66;39.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:12:19;21.66;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:15:24;21.65;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:20:38;21.58;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:23:15;21.55;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:25:50;21.54;39.57
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:28:37;21.54;39.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:34:10;21.51;39.50
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:42:13;21.47;39.64
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:44:44;21.42;39.51
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:47:15;21.41;39.44
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:49:53;21.41;39.58
74087;SHT30;62445;48.406;-4.518;2023-01-26T12:57:33;21.37;39.62
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:00:04;21.35;39.93
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:02:32;21.35;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:05:01;21.35;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:07:37;21.37;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:15:14;21.38;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:22:53;21.52;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:25:29;21.54;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:28:02;21.57;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:30:37;21.58;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:33:22;21.57;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:35:50;21.57;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:40:46;21.61;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:43:22;21.62;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:51:05;21.68;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:53:39;21.68;39.80
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:56:19;21.65;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-26T13:58:45;21.63;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:01:12;21.63;39.71
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:03:38;21.65;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:06:04;21.62;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:08:33;21.59;39.64
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:11:02;21.61;39.65
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:13:35;21.59;39.74
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:16:03;21.54;39.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:18:29;21.52;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:21:16;21.52;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:23:42;21.51;39.79
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:26:34;21.47;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:28:59;21.44;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:31:26;21.44;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:33:55;21.41;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:36:27;21.42;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:38:54;21.41;39.93
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:41:30;21.37;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:43:57;21.38;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:49:17;21.34;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:51:45;21.34;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:54:33;21.31;40.20
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:57:05;21.30;40.23
74087;SHT30;62445;48.406;-4.518;2023-01-26T14:59:35;21.30;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:04:45;21.27;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:09:59;21.23;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:12:25;21.21;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:15:00;21.21;40.63
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:17:41;21.20;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:22:52;21.15;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:25:28;21.14;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:27:58;21.11;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:30:46;21.10;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:36:04;21.10;40.85
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:38:30;21.08;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-26T15:40:55;21.10;41.02
