sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:11:52;12.27;69.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:14:24;12.34;69.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:16:59;12.34;68.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:19:31;12.40;68.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:21:58;12.45;68.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:24:36;12.48;68.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:27:10;12.51;68.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:29:42;12.53;68.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:32:19;12.50;68.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:34:44;12.53;67.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:37:21;12.51;67.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:39:50;12.55;67.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:42:24;12.51;67.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:44:52;12.54;67.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:47:24;12.54;67.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:50:13;12.57;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:52:50;12.57;67.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:55:18;12.57;67.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T15:57:45;12.55;66.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:00:20;12.55;67.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:02:46;12.54;67.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:05:13;12.53;66.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:07:45;12.53;66.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:10:22;12.53;66.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:12:48;12.51;66.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:15:17;12.53;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:17:42;12.53;67.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:22:38;12.58;66.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:27:57;12.60;66.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:30:34;12.63;66.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:33:03;12.67;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:35:41;12.67;66.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:38:16;12.68;66.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:40:55;12.67;66.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:43:27;12.64;65.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:45:58;12.61;66.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:48:27;12.60;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:51:25;12.60;66.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:53:52;12.61;66.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:56:21;12.60;66.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T16:58:49;12.60;66.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:01:16;12.58;66.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:03:42;12.54;66.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:06:08;12.55;66.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:08:38;12.55;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:11:05;12.54;66.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:13:30;12.51;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:15:56;12.51;66.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:18:24;12.53;66.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:20:53;12.51;66.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:23:20;12.51;66.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:25:54;12.51;66.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:28:20;12.51;66.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:30:46;12.53;66.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:33:23;12.54;66.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:35:52;12.54;66.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:38:18;12.54;66.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:40:45;12.53;66.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:43:16;12.50;66.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:45:43;12.48;66.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:48:11;12.45;66.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:50:39;12.45;66.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:53:05;12.45;66.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:55:32;12.43;66.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T17:58:02;12.44;66.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:00:32;12.45;66.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:03:04;12.44;66.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:05:31;12.45;66.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:07:59;12.43;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:10:25;12.36;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:12:52;12.40;67.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:15:18;12.41;67.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:17:44;12.41;67.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:20:11;12.40;67.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:22:38;12.37;67.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:25:07;12.34;67.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:27:33;12.32;67.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:29:58;12.29;67.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:32:23;12.23;68.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:34:57;12.22;68.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:37:23;12.16;68.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:39:55;12.16;68.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:42:22;12.15;68.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:44:49;12.12;69.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:47:15;12.12;69.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:49:40;12.10;69.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:52:06;12.09;69.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:54:38;12.09;70.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:57:04;12.07;70.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T18:59:30;12.06;70.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:01:55;12.06;70.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:04:21;12.06;70.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:06:49;12.03;70.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:09:15;12.02;70.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:11:40;12.00;71.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:14:09;11.99;71.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:16:35;11.93;71.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:19:00;11.93;71.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:21:30;11.92;71.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:23:55;11.92;71.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:26:25;11.95;71.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:28:53;11.92;71.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:31:28;11.90;71.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:34:02;11.88;71.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:36:28;11.89;71.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:38:54;11.90;71.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:41:22;11.89;71.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:43:49;11.90;71.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:46:15;11.93;71.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:48:44;11.93;71.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:51:12;11.95;71.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:53:38;11.96;70.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:56:12;11.93;70.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T19:58:39;11.92;70.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:01:16;11.93;70.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:03:50;11.88;70.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:06:23;11.88;70.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:08:51;11.88;71.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:11:17;11.88;71.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:13:42;11.86;71.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:16:08;11.85;71.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:18:35;11.86;71.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:21:11;11.81;71.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:23:38;11.81;71.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:26:13;11.81;71.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:28:39;11.81;71.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:31:09;11.81;71.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:33:43;11.82;71.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:36:14;11.82;71.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:38:40;11.83;71.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:41:12;11.82;71.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:43:38;11.82;71.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:46:05;11.85;71.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:48:31;11.86;71.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:51:06;11.88;71.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:53:31;11.88;71.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:55:57;11.88;71.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T20:58:23;11.85;71.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:00:49;11.85;72.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:03:14;11.85;72.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:05:44;11.82;72.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:08:10;11.82;71.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:10:43;11.79;71.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:13:09;11.78;71.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:15:35;11.77;71.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:18:02;11.75;72.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:20:28;11.78;71.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:22:53;11.81;72.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:25:20;11.81;72.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:27:45;11.82;72.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:30:12;11.82;72.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:32:39;11.82;72.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:35:05;11.81;72.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:37:30;11.81;72.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:39:58;11.81;72.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:42:23;11.81;72.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:44:48;11.79;72.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:47:18;11.81;72.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:49:43;11.81;72.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:52:09;11.78;72.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:54:34;11.78;72.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:56:59;11.79;72.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T21:59:25;11.79;72.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:01:54;11.82;72.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:04:30;11.83;72.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:06:57;11.82;72.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:09:24;11.83;72.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:11:59;11.82;72.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:14:26;11.77;72.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:16:53;11.77;72.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:19:20;11.89;72.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:21:45;12.51;73.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:24:11;13.37;72.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:26:37;14.26;70.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:29:03;15.11;68.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:31:29;15.91;67.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:33:56;16.66;65.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:36:23;17.32;63.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:38:48;17.94;62.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:41:16;18.47;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:43:44;19.02;59.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:46:14;19.45;57.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:48:40;19.90;56.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:51:10;20.28;55.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:53:38;20.61;53.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:56:07;20.91;53.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T22:58:33;21.19;51.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:01:02;21.40;51.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:03:30;21.65;50.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:06:00;21.86;49.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:08:26;22.03;48.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:10:54;22.20;48.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:13:21;22.36;47.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:15:46;22.50;47.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:18:12;22.61;46.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:20:39;22.72;46.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:23:05;22.83;46.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:25:32;22.94;45.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:27:58;23.02;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:30:24;23.08;45.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:32:50;23.16;44.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:35:16;23.23;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:37:50;23.29;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:40:21;23.35;44.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:42:51;23.42;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:45:22;23.46;43.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:47:52;23.50;43.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:50:29;23.54;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:52:57;23.60;43.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:55:27;23.60;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-22T23:57:58;23.64;42.65
