sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-26T01:26:01;94505.66;;;0.42;67.60
10006;BME280;5042;42.626;23.382;2022-02-26T01:28:28;94509.13;;;0.53;67.12
10006;BME280;5042;42.626;23.382;2022-02-26T01:30:55;94510.28;;;0.60;65.75
10006;BME280;5042;42.626;23.382;2022-02-26T01:33:22;94503.03;;;0.54;66.20
10006;BME280;5042;42.626;23.382;2022-02-26T01:35:49;94508.84;;;0.35;68.23
10006;BME280;5042;42.626;23.382;2022-02-26T01:38:16;94484.66;;;0.26;69.48
10006;BME280;5042;42.626;23.382;2022-02-26T01:40:43;94494.16;;;0.47;69.85
10006;BME280;5042;42.626;23.382;2022-02-26T01:43:11;94488.47;;;0.32;71.38
10006;BME280;5042;42.626;23.382;2022-02-26T01:45:38;94505.28;;;0.68;70.94
10006;BME280;5042;42.626;23.382;2022-02-26T01:48:05;94497.50;;;0.79;70.58
10006;BME280;5042;42.626;23.382;2022-02-26T01:50:32;94499.03;;;0.92;70.18
10006;BME280;5042;42.626;23.382;2022-02-26T01:52:59;94472.22;;;0.83;69.74
10006;BME280;5042;42.626;23.382;2022-02-26T01:55:26;94507.31;;;1.16;68.87
10006;BME280;5042;42.626;23.382;2022-02-26T01:57:53;94503.53;;;1.20;68.34
10006;BME280;5042;42.626;23.382;2022-02-26T02:00:21;94506.38;;;1.17;67.88
10006;BME280;5042;42.626;23.382;2022-02-26T02:02:48;94499.69;;;0.84;67.73
10006;BME280;5042;42.626;23.382;2022-02-26T02:05:15;94512.38;;;0.76;67.69
10006;BME280;5042;42.626;23.382;2022-02-26T02:07:42;94507.06;;;0.89;67.00
10006;BME280;5042;42.626;23.382;2022-02-26T02:10:09;94516.84;;;0.95;66.96
10006;BME280;5042;42.626;23.382;2022-02-26T02:12:36;94520.94;;;0.34;68.65
10006;BME280;5042;42.626;23.382;2022-02-26T02:15:04;94508.53;;;0.28;69.55
10006;BME280;5042;42.626;23.382;2022-02-26T02:17:32;94507.66;;;0.07;70.15
10006;BME280;5042;42.626;23.382;2022-02-26T02:19:59;94510.03;;;0.10;71.28
10006;BME280;5042;42.626;23.382;2022-02-26T02:22:27;94520.97;;;0.23;71.09
10006;BME280;5042;42.626;23.382;2022-02-26T02:24:54;94529.78;;;0.20;72.00
10006;BME280;5042;42.626;23.382;2022-02-26T02:27:20;94527.44;;;0.17;72.76
10006;BME280;5042;42.626;23.382;2022-02-26T02:29:47;94525.41;;;0.32;72.79
10006;BME280;5042;42.626;23.382;2022-02-26T02:32:14;94522.19;;;0.40;72.60
10006;BME280;5042;42.626;23.382;2022-02-26T02:34:41;94532.28;;;0.43;72.96
10006;BME280;5042;42.626;23.382;2022-02-26T02:37:08;94537.00;;;0.59;72.02
10006;BME280;5042;42.626;23.382;2022-02-26T02:39:37;94512.19;;;0.47;71.61
10006;BME280;5042;42.626;23.382;2022-02-26T02:42:05;94507.44;;;0.31;72.15
10006;BME280;5042;42.626;23.382;2022-02-26T02:44:32;94535.22;;;0.38;72.35
10006;BME280;5042;42.626;23.382;2022-02-26T02:46:58;94542.97;;;0.38;72.06
10006;BME280;5042;42.626;23.382;2022-02-26T02:49:25;94545.88;;;0.66;72.06
10006;BME280;5042;42.626;23.382;2022-02-26T02:51:52;94549.53;;;0.63;71.42
10006;BME280;5042;42.626;23.382;2022-02-26T02:54:19;94552.75;;;0.77;70.69
10006;BME280;5042;42.626;23.382;2022-02-26T02:56:47;94541.47;;;0.57;70.71
10006;BME280;5042;42.626;23.382;2022-02-26T02:59:15;94535.22;;;0.38;71.24
10006;BME280;5042;42.626;23.382;2022-02-26T03:01:42;94538.63;;;0.39;71.48
10006;BME280;5042;42.626;23.382;2022-02-26T03:04:09;94537.59;;;0.30;72.27
10006;BME280;5042;42.626;23.382;2022-02-26T03:06:36;94541.84;;;0.20;72.80
10006;BME280;5042;42.626;23.382;2022-02-26T03:09:03;94539.53;;;0.06;73.69
10006;BME280;5042;42.626;23.382;2022-02-26T03:11:30;94545.75;;;0.14;73.83
10006;BME280;5042;42.626;23.382;2022-02-26T03:13:58;94537.09;;;0.04;73.91
10006;BME280;5042;42.626;23.382;2022-02-26T03:16:25;94549.63;;;-0.03;74.79
10006;BME280;5042;42.626;23.382;2022-02-26T03:18:52;94557.06;;;0.23;74.45
10006;BME280;5042;42.626;23.382;2022-02-26T03:21:18;94555.34;;;0.45;74.18
10006;BME280;5042;42.626;23.382;2022-02-26T03:23:45;94571.16;;;0.51;73.70
10006;BME280;5042;42.626;23.382;2022-02-26T03:26:12;94565.22;;;0.72;73.02
10006;BME280;5042;42.626;23.382;2022-02-26T03:28:39;94562.41;;;0.63;72.68
10006;BME280;5042;42.626;23.382;2022-02-26T03:31:07;94568.78;;;0.80;72.77
10006;BME280;5042;42.626;23.382;2022-02-26T03:33:34;94569.53;;;0.92;72.98
10006;BME280;5042;42.626;23.382;2022-02-26T03:36:01;94563.31;;;0.95;73.30
10006;BME280;5042;42.626;23.382;2022-02-26T03:38:27;94566.03;;;0.93;74.09
10006;BME280;5042;42.626;23.382;2022-02-26T03:40:54;94571.00;;;1.06;74.41
10006;BME280;5042;42.626;23.382;2022-02-26T03:43:21;94569.38;;;1.05;74.87
10006;BME280;5042;42.626;23.382;2022-02-26T03:45:48;94571.06;;;1.16;75.29
10006;BME280;5042;42.626;23.382;2022-02-26T03:48:16;94568.84;;;1.11;74.45
10006;BME280;5042;42.626;23.382;2022-02-26T03:50:43;94562.97;;;0.78;75.94
10006;BME280;5042;42.626;23.382;2022-02-26T03:53:10;94568.47;;;0.95;76.28
10006;BME280;5042;42.626;23.382;2022-02-26T03:55:37;94579.56;;;0.86;78.54
10006;BME280;5042;42.626;23.382;2022-02-26T03:58:04;94577.19;;;0.94;80.16
10006;BME280;5042;42.626;23.382;2022-02-26T04:00:30;94573.78;;;0.72;81.61
10006;BME280;5042;42.626;23.382;2022-02-26T04:02:57;94577.78;;;0.65;82.46
10006;BME280;5042;42.626;23.382;2022-02-26T04:05:25;94574.44;;;0.53;82.61
10006;BME280;5042;42.626;23.382;2022-02-26T04:07:52;94575.06;;;0.46;82.82
10006;BME280;5042;42.626;23.382;2022-02-26T04:10:19;94579.19;;;0.37;82.50
10006;BME280;5042;42.626;23.382;2022-02-26T04:12:46;94575.13;;;0.23;81.90
10006;BME280;5042;42.626;23.382;2022-02-26T04:15:12;94586.19;;;0.46;80.75
10006;BME280;5042;42.626;23.382;2022-02-26T04:17:39;94573.72;;;0.19;80.61
10006;BME280;5042;42.626;23.382;2022-02-26T04:20:06;94573.47;;;0.33;79.92
10006;BME280;5042;42.626;23.382;2022-02-26T04:22:36;94582.19;;;0.42;79.53
10006;BME280;5042;42.626;23.382;2022-02-26T04:25:03;94573.63;;;0.53;79.39
10006;BME280;5042;42.626;23.382;2022-02-26T04:27:30;94591.94;;;0.71;80.70
10006;BME280;5042;42.626;23.382;2022-02-26T04:29:57;94590.88;;;0.73;80.22
10006;BME280;5042;42.626;23.382;2022-02-26T04:32:25;94594.09;;;0.87;78.96
10006;BME280;5042;42.626;23.382;2022-02-26T04:34:51;94590.47;;;0.89;78.34
10006;BME280;5042;42.626;23.382;2022-02-26T04:37:18;94593.28;;;0.86;78.29
10006;BME280;5042;42.626;23.382;2022-02-26T04:39:48;94586.84;;;0.80;79.10
10006;BME280;5042;42.626;23.382;2022-02-26T04:42:16;94603.06;;;0.71;80.41
10006;BME280;5042;42.626;23.382;2022-02-26T04:44:43;94586.75;;;0.50;80.12
10006;BME280;5042;42.626;23.382;2022-02-26T04:47:11;94606.19;;;0.54;80.49
10006;BME280;5042;42.626;23.382;2022-02-26T04:49:38;94597.88;;;0.18;81.26
10006;BME280;5042;42.626;23.382;2022-02-26T04:52:07;94552.56;;;-0.07;81.76
10006;BME280;5042;42.626;23.382;2022-02-26T04:54:34;94604.72;;;0.40;81.27
10006;BME280;5042;42.626;23.382;2022-02-26T04:57:03;94600.91;;;0.12;82.61
10006;BME280;5042;42.626;23.382;2022-02-26T04:59:30;94612.53;;;0.06;82.93
10006;BME280;5042;42.626;23.382;2022-02-26T05:01:57;94631.41;;;-0.05;84.08
10006;BME280;5042;42.626;23.382;2022-02-26T05:04:23;94639.59;;;-0.22;84.72
10006;BME280;5042;42.626;23.382;2022-02-26T05:06:50;94632.44;;;-0.07;85.29
10006;BME280;5042;42.626;23.382;2022-02-26T05:09:17;94619.69;;;-0.20;85.35
10006;BME280;5042;42.626;23.382;2022-02-26T05:11:44;94629.78;;;-0.28;85.63
10006;BME280;5042;42.626;23.382;2022-02-26T05:14:12;94637.03;;;-0.11;85.57
10006;BME280;5042;42.626;23.382;2022-02-26T05:16:39;94638.75;;;0.11;85.24
10006;BME280;5042;42.626;23.382;2022-02-26T05:19:05;94648.47;;;0.19;85.12
10006;BME280;5042;42.626;23.382;2022-02-26T05:21:32;94656.78;;;0.34;85.20
10006;BME280;5042;42.626;23.382;2022-02-26T05:23:59;94642.94;;;0.46;84.12
10006;BME280;5042;42.626;23.382;2022-02-26T05:26:26;94647.00;;;0.60;83.12
10006;BME280;5042;42.626;23.382;2022-02-26T05:28:52;94657.75;;;0.76;82.36
10006;BME280;5042;42.626;23.382;2022-02-26T05:31:21;94654.19;;;0.77;82.01
10006;BME280;5042;42.626;23.382;2022-02-26T05:33:47;94661.53;;;0.93;82.25
10006;BME280;5042;42.626;23.382;2022-02-26T05:36:15;94665.59;;;1.07;81.73
10006;BME280;5042;42.626;23.382;2022-02-26T05:38:41;94668.47;;;1.14;81.49
10006;BME280;5042;42.626;23.382;2022-02-26T05:41:08;94676.75;;;1.29;82.08
10006;BME280;5042;42.626;23.382;2022-02-26T05:43:35;94591.13;;;0.70;83.31
10006;BME280;5042;42.626;23.382;2022-02-26T05:46:03;94685.22;;;1.31;83.17
10006;BME280;5042;42.626;23.382;2022-02-26T05:48:31;94680.66;;;1.44;82.69
10006;BME280;5042;42.626;23.382;2022-02-26T05:50:58;94677.31;;;1.53;81.31
10006;BME280;5042;42.626;23.382;2022-02-26T05:53:27;94682.84;;;1.69;81.31
10006;BME280;5042;42.626;23.382;2022-02-26T05:55:54;94690.69;;;1.58;81.49
10006;BME280;5042;42.626;23.382;2022-02-26T05:58:21;94698.28;;;1.81;81.50
10006;BME280;5042;42.626;23.382;2022-02-26T06:00:47;94695.94;;;1.78;81.85
10006;BME280;5042;42.626;23.382;2022-02-26T06:03:15;94680.75;;;1.84;82.48
10006;BME280;5042;42.626;23.382;2022-02-26T06:05:43;94690.94;;;2.07;82.92
10006;BME280;5042;42.626;23.382;2022-02-26T06:08:10;94695.44;;;2.45;81.53
10006;BME280;5042;42.626;23.382;2022-02-26T06:10:37;94702.00;;;2.59;81.11
10006;BME280;5042;42.626;23.382;2022-02-26T06:13:04;94711.03;;;2.84;80.61
10006;BME280;5042;42.626;23.382;2022-02-26T06:15:31;94707.00;;;3.30;78.51
10006;BME280;5042;42.626;23.382;2022-02-26T06:17:58;94707.25;;;3.66;77.31
10006;BME280;5042;42.626;23.382;2022-02-26T06:20:25;94706.59;;;4.11;75.61
10006;BME280;5042;42.626;23.382;2022-02-26T06:22:53;94714.78;;;4.72;71.83
10006;BME280;5042;42.626;23.382;2022-02-26T06:25:20;94704.44;;;5.07;68.97
10006;BME280;5042;42.626;23.382;2022-02-26T06:27:47;94703.38;;;5.46;67.46
10006;BME280;5042;42.626;23.382;2022-02-26T06:30:14;94695.88;;;5.87;65.10
10006;BME280;5042;42.626;23.382;2022-02-26T06:32:41;94709.78;;;6.64;61.94
10006;BME280;5042;42.626;23.382;2022-02-26T06:35:10;94720.06;;;7.08;58.29
10006;BME280;5042;42.626;23.382;2022-02-26T06:37:37;94716.38;;;7.60;57.50
10006;BME280;5042;42.626;23.382;2022-02-26T06:40:06;94712.25;;;8.23;55.54
10006;BME280;5042;42.626;23.382;2022-02-26T06:42:33;94715.69;;;8.87;53.51
10006;BME280;5042;42.626;23.382;2022-02-26T06:45:00;94719.25;;;9.49;51.13
10006;BME280;5042;42.626;23.382;2022-02-26T06:47:27;94728.81;;;10.03;49.87
10006;BME280;5042;42.626;23.382;2022-02-26T06:49:55;94725.78;;;10.37;49.47
10006;BME280;5042;42.626;23.382;2022-02-26T06:52:21;94726.03;;;10.87;48.67
10006;BME280;5042;42.626;23.382;2022-02-26T06:54:48;94731.72;;;11.05;47.08
10006;BME280;5042;42.626;23.382;2022-02-26T06:57:16;94729.88;;;11.20;46.29
10006;BME280;5042;42.626;23.382;2022-02-26T06:59:43;94734.53;;;10.89;47.10
10006;BME280;5042;42.626;23.382;2022-02-26T07:02:10;94729.66;;;10.41;47.94
10006;BME280;5042;42.626;23.382;2022-02-26T07:04:37;94731.63;;;10.01;48.74
10006;BME280;5042;42.626;23.382;2022-02-26T07:07:04;94719.94;;;8.80;50.78
10006;BME280;5042;42.626;23.382;2022-02-26T07:09:30;94732.91;;;8.65;52.23
10006;BME280;5042;42.626;23.382;2022-02-26T07:11:58;94727.69;;;8.65;52.65
10006;BME280;5042;42.626;23.382;2022-02-26T07:14:26;94732.81;;;8.34;53.51
10006;BME280;5042;42.626;23.382;2022-02-26T07:16:53;94733.03;;;8.00;53.97
10006;BME280;5042;42.626;23.382;2022-02-26T07:19:19;94730.72;;;7.56;55.72
10006;BME280;5042;42.626;23.382;2022-02-26T07:21:46;94727.25;;;7.31;56.72
10006;BME280;5042;42.626;23.382;2022-02-26T07:24:13;94729.81;;;7.06;57.87
10006;BME280;5042;42.626;23.382;2022-02-26T07:26:40;94728.19;;;7.05;58.49
10006;BME280;5042;42.626;23.382;2022-02-26T07:29:07;94726.53;;;6.96;59.71
10006;BME280;5042;42.626;23.382;2022-02-26T07:31:35;94730.22;;;6.77;61.68
10006;BME280;5042;42.626;23.382;2022-02-26T07:34:02;94724.78;;;6.62;62.14
10006;BME280;5042;42.626;23.382;2022-02-26T07:36:29;94719.50;;;6.46;62.85
10006;BME280;5042;42.626;23.382;2022-02-26T07:38:56;94722.84;;;6.30;64.00
10006;BME280;5042;42.626;23.382;2022-02-26T07:41:23;94721.75;;;6.14;65.49
10006;BME280;5042;42.626;23.382;2022-02-26T07:43:49;94725.47;;;6.12;65.59
10006;BME280;5042;42.626;23.382;2022-02-26T07:46:16;94728.03;;;6.04;66.08
10006;BME280;5042;42.626;23.382;2022-02-26T07:48:44;94721.97;;;5.95;66.16
10006;BME280;5042;42.626;23.382;2022-02-26T07:51:11;94708.50;;;6.00;66.56
10006;BME280;5042;42.626;23.382;2022-02-26T07:53:38;94710.59;;;5.96;65.92
10006;BME280;5042;42.626;23.382;2022-02-26T07:56:05;94721.22;;;6.29;64.81
10006;BME280;5042;42.626;23.382;2022-02-26T07:58:32;94717.56;;;6.48;64.29
10006;BME280;5042;42.626;23.382;2022-02-26T08:00:59;94719.00;;;6.76;63.44
10006;BME280;5042;42.626;23.382;2022-02-26T08:03:26;94728.06;;;7.15;62.19
10006;BME280;5042;42.626;23.382;2022-02-26T08:05:54;94719.00;;;7.60;59.73
10006;BME280;5042;42.626;23.382;2022-02-26T08:08:21;94717.50;;;8.06;57.99
10006;BME280;5042;42.626;23.382;2022-02-26T08:10:47;94718.66;;;8.76;55.01
10006;BME280;5042;42.626;23.382;2022-02-26T08:13:14;94724.44;;;9.03;53.92
10006;BME280;5042;42.626;23.382;2022-02-26T08:15:41;94722.59;;;8.72;53.93
10006;BME280;5042;42.626;23.382;2022-02-26T08:18:09;94722.34;;;8.51;55.38
10006;BME280;5042;42.626;23.382;2022-02-26T08:20:38;94716.13;;;8.52;54.50
10006;BME280;5042;42.626;23.382;2022-02-26T08:23:06;94716.56;;;8.63;55.11
10006;BME280;5042;42.626;23.382;2022-02-26T08:25:33;94709.84;;;9.08;54.92
10006;BME280;5042;42.626;23.382;2022-02-26T08:28:00;94644.94;;;9.12;52.97
10006;BME280;5042;42.626;23.382;2022-02-26T08:30:27;94717.31;;;10.27;51.74
10006;BME280;5042;42.626;23.382;2022-02-26T08:32:54;94711.66;;;10.82;49.88
10006;BME280;5042;42.626;23.382;2022-02-26T08:35:22;94708.00;;;11.50;47.21
10006;BME280;5042;42.626;23.382;2022-02-26T08:37:49;94702.44;;;12.02;46.19
10006;BME280;5042;42.626;23.382;2022-02-26T08:40:17;94698.81;;;11.60;46.00
10006;BME280;5042;42.626;23.382;2022-02-26T08:42:44;94694.47;;;11.31;46.02
10006;BME280;5042;42.626;23.382;2022-02-26T08:45:11;94705.25;;;10.55;47.25
10006;BME280;5042;42.626;23.382;2022-02-26T08:47:39;94675.41;;;9.89;48.31
10006;BME280;5042;42.626;23.382;2022-02-26T08:50:08;94695.41;;;9.67;49.18
10006;BME280;5042;42.626;23.382;2022-02-26T08:52:37;94685.75;;;9.44;49.30
10006;BME280;5042;42.626;23.382;2022-02-26T08:55:06;94688.16;;;9.54;49.53
10006;BME280;5042;42.626;23.382;2022-02-26T08:57:34;94684.41;;;9.71;49.02
10006;BME280;5042;42.626;23.382;2022-02-26T09:00:02;94698.31;;;9.49;49.36
10006;BME280;5042;42.626;23.382;2022-02-26T09:02:29;94685.47;;;9.62;49.46
10006;BME280;5042;42.626;23.382;2022-02-26T09:04:56;94686.03;;;10.10;48.59
10006;BME280;5042;42.626;23.382;2022-02-26T09:07:22;94673.44;;;10.29;48.79
10006;BME280;5042;42.626;23.382;2022-02-26T09:09:49;94691.44;;;10.47;47.01
10006;BME280;5042;42.626;23.382;2022-02-26T09:12:17;94682.47;;;10.41;47.33
10006;BME280;5042;42.626;23.382;2022-02-26T09:14:45;94696.22;;;10.43;47.22
10006;BME280;5042;42.626;23.382;2022-02-26T09:17:12;94680.53;;;10.79;47.12
10006;BME280;5042;42.626;23.382;2022-02-26T09:19:38;94685.59;;;11.32;46.14
10006;BME280;5042;42.626;23.382;2022-02-26T09:22:05;94685.75;;;12.17;45.14
10006;BME280;5042;42.626;23.382;2022-02-26T09:24:33;94680.38;;;12.25;43.16
10006;BME280;5042;42.626;23.382;2022-02-26T09:27:00;94681.84;;;12.69;43.50
10006;BME280;5042;42.626;23.382;2022-02-26T09:29:27;94681.34;;;12.52;41.88
10006;BME280;5042;42.626;23.382;2022-02-26T09:31:56;94686.53;;;12.11;43.33
10006;BME280;5042;42.626;23.382;2022-02-26T09:34:23;94672.03;;;11.50;41.96
10006;BME280;5042;42.626;23.382;2022-02-26T09:36:50;94685.56;;;12.18;42.11
10006;BME280;5042;42.626;23.382;2022-02-26T09:39:19;94680.78;;;12.28;42.12
10006;BME280;5042;42.626;23.382;2022-02-26T09:41:47;94683.53;;;12.14;40.89
10006;BME280;5042;42.626;23.382;2022-02-26T09:44:14;94679.94;;;12.21;40.46
10006;BME280;5042;42.626;23.382;2022-02-26T09:46:42;94680.78;;;12.28;40.72
10006;BME280;5042;42.626;23.382;2022-02-26T09:49:10;94672.72;;;12.02;40.31
10006;BME280;5042;42.626;23.382;2022-02-26T09:51:39;94678.59;;;12.04;43.68
10006;BME280;5042;42.626;23.382;2022-02-26T09:54:07;94671.38;;;11.63;41.50
10006;BME280;5042;42.626;23.382;2022-02-26T09:56:34;94670.13;;;11.01;42.41
10006;BME280;5042;42.626;23.382;2022-02-26T09:59:02;94669.50;;;10.84;42.35
10006;BME280;5042;42.626;23.382;2022-02-26T10:01:29;94668.47;;;10.64;44.32
10006;BME280;5042;42.626;23.382;2022-02-26T10:04:06;94671.09;;;10.64;44.67
10006;BME280;5042;42.626;23.382;2022-02-26T10:06:36;94669.09;;;10.66;45.71
10006;BME280;5042;42.626;23.382;2022-02-26T10:09:08;94664.16;;;10.03;44.32
10006;BME280;5042;42.626;23.382;2022-02-26T10:11:37;94655.06;;;10.14;45.14
10006;BME280;5042;42.626;23.382;2022-02-26T10:14:05;94663.47;;;10.24;44.78
10006;BME280;5042;42.626;23.382;2022-02-26T10:16:44;94663.88;;;10.13;44.71
10006;BME280;5042;42.626;23.382;2022-02-26T10:19:18;94657.84;;;10.12;46.39
10006;BME280;5042;42.626;23.382;2022-02-26T10:21:48;94660.06;;;9.86;46.22
10006;BME280;5042;42.626;23.382;2022-02-26T10:24:15;94654.81;;;9.71;48.18
10006;BME280;5042;42.626;23.382;2022-02-26T10:26:47;94609.19;;;9.27;45.72
10006;BME280;5042;42.626;23.382;2022-02-26T10:29:14;94640.28;;;9.45;47.43
10006;BME280;5042;42.626;23.382;2022-02-26T10:31:43;94645.34;;;9.47;47.05
10006;BME280;5042;42.626;23.382;2022-02-26T10:34:24;94650.28;;;9.42;47.49
10006;BME280;5042;42.626;23.382;2022-02-26T10:37:00;94636.91;;;9.37;47.46
10006;BME280;5042;42.626;23.382;2022-02-26T10:39:28;94628.78;;;9.31;47.38
10006;BME280;5042;42.626;23.382;2022-02-26T10:41:56;94624.94;;;9.19;46.69
10006;BME280;5042;42.626;23.382;2022-02-26T10:44:23;94637.03;;;9.20;46.69
10006;BME280;5042;42.626;23.382;2022-02-26T10:46:51;94632.16;;;9.17;47.21
10006;BME280;5042;42.626;23.382;2022-02-26T10:49:18;94623.72;;;9.30;47.46
10006;BME280;5042;42.626;23.382;2022-02-26T10:51:47;94630.94;;;9.28;47.44
10006;BME280;5042;42.626;23.382;2022-02-26T10:54:23;94616.56;;;9.01;46.10
10006;BME280;5042;42.626;23.382;2022-02-26T10:56:51;94626.66;;;8.81;47.37
10006;BME280;5042;42.626;23.382;2022-02-26T10:59:30;94619.72;;;8.65;47.31
10006;BME280;5042;42.626;23.382;2022-02-26T11:02:00;94598.34;;;8.61;47.02
10006;BME280;5042;42.626;23.382;2022-02-26T11:04:27;94616.78;;;8.91;47.24
10006;BME280;5042;42.626;23.382;2022-02-26T11:06:54;94611.97;;;9.03;47.16
10006;BME280;5042;42.626;23.382;2022-02-26T11:09:27;94617.09;;;8.96;46.58
10006;BME280;5042;42.626;23.382;2022-02-26T11:11:56;94613.28;;;9.07;46.44
10006;BME280;5042;42.626;23.382;2022-02-26T11:14:25;94614.25;;;9.06;46.40
10006;BME280;5042;42.626;23.382;2022-02-26T11:16:53;94611.41;;;8.93;45.54
10006;BME280;5042;42.626;23.382;2022-02-26T11:19:24;94604.53;;;8.91;46.16
10006;BME280;5042;42.626;23.382;2022-02-26T11:21:51;94581.53;;;8.64;46.17
10006;BME280;5042;42.626;23.382;2022-02-26T11:24:19;94600.66;;;8.87;46.28
10006;BME280;5042;42.626;23.382;2022-02-26T11:26:47;94597.72;;;8.82;46.65
10006;BME280;5042;42.626;23.382;2022-02-26T11:29:15;94598.56;;;8.83;46.37
10006;BME280;5042;42.626;23.382;2022-02-26T11:31:47;94593.13;;;8.84;46.35
10006;BME280;5042;42.626;23.382;2022-02-26T11:34:26;94593.91;;;8.93;46.37
10006;BME280;5042;42.626;23.382;2022-02-26T11:36:55;94589.13;;;8.97;46.13
10006;BME280;5042;42.626;23.382;2022-02-26T11:39:27;94590.41;;;9.01;45.68
10006;BME280;5042;42.626;23.382;2022-02-26T11:42:25;94595.28;;;9.04;44.55
10006;BME280;5042;42.626;23.382;2022-02-26T11:44:57;94600.09;;;8.92;44.66
10006;BME280;5042;42.626;23.382;2022-02-26T11:47:32;94594.25;;;8.90;44.45
10006;BME280;5042;42.626;23.382;2022-02-26T11:50:03;94609.63;;;9.16;44.88
10006;BME280;5042;42.626;23.382;2022-02-26T11:52:43;94597.47;;;9.00;43.64
10006;BME280;5042;42.626;23.382;2022-02-26T11:55:31;94595.19;;;9.20;44.91
10006;BME280;5042;42.626;23.382;2022-02-26T11:58:01;94581.69;;;9.08;44.09
10006;BME280;5042;42.626;23.382;2022-02-26T12:00:32;94575.31;;;9.11;43.96
10006;BME280;5042;42.626;23.382;2022-02-26T12:03:31;94562.63;;;9.23;43.56
10006;BME280;5042;42.626;23.382;2022-02-26T12:06:27;94584.41;;;9.38;42.80
10006;BME280;5042;42.626;23.382;2022-02-26T12:08:59;94582.84;;;9.52;44.08
10006;BME280;5042;42.626;23.382;2022-02-26T12:11:38;94581.94;;;9.74;43.81
10006;BME280;5042;42.626;23.382;2022-02-26T12:14:08;94569.84;;;9.59;41.96
10006;BME280;5042;42.626;23.382;2022-02-26T12:16:37;94571.16;;;9.77;42.13
10006;BME280;5042;42.626;23.382;2022-02-26T12:19:06;94545.31;;;9.74;42.34
10006;BME280;5042;42.626;23.382;2022-02-26T12:21:35;94564.78;;;9.57;41.38
10006;BME280;5042;42.626;23.382;2022-02-26T12:24:04;94573.44;;;9.58;41.37
10006;BME280;5042;42.626;23.382;2022-02-26T12:26:51;94548.56;;;9.62;41.63
