sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-08T03:16:43;99194.78;;;8.54;83.21
163;BME280;3946;48.958;8.284;2022-04-08T03:19:28;99199.97;;;8.54;83.66
163;BME280;3946;48.958;8.284;2022-04-08T03:22:15;99198.63;;;8.48;84.04
163;BME280;3946;48.958;8.284;2022-04-08T03:25:04;99204.06;;;8.56;82.96
163;BME280;3946;48.958;8.284;2022-04-08T03:27:50;99208.19;;;8.59;83.15
163;BME280;3946;48.958;8.284;2022-04-08T03:30:36;99200.56;;;8.57;82.00
163;BME280;3946;48.958;8.284;2022-04-08T03:33:21;99207.72;;;8.65;81.76
163;BME280;3946;48.958;8.284;2022-04-08T03:36:07;99213.81;;;8.64;82.07
163;BME280;3946;48.958;8.284;2022-04-08T03:38:53;99216.19;;;8.67;80.41
163;BME280;3946;48.958;8.284;2022-04-08T03:41:39;99215.00;;;8.60;81.59
163;BME280;3946;48.958;8.284;2022-04-08T03:44:24;99208.88;;;8.61;81.02
163;BME280;3946;48.958;8.284;2022-04-08T03:47:09;99209.38;;;8.66;80.65
163;BME280;3946;48.958;8.284;2022-04-08T03:49:55;99216.41;;;8.64;81.00
163;BME280;3946;48.958;8.284;2022-04-08T03:52:41;99219.69;;;8.66;82.10
163;BME280;3946;48.958;8.284;2022-04-08T03:55:28;99214.75;;;8.63;81.56
163;BME280;3946;48.958;8.284;2022-04-08T03:58:13;99216.28;;;8.65;81.56
163;BME280;3946;48.958;8.284;2022-04-08T04:01:00;99220.38;;;8.57;81.61
163;BME280;3946;48.958;8.284;2022-04-08T04:03:45;99220.00;;;8.50;82.95
163;BME280;3946;48.958;8.284;2022-04-08T04:06:30;99212.38;;;8.49;82.76
163;BME280;3946;48.958;8.284;2022-04-08T04:09:16;99207.88;;;8.39;84.36
163;BME280;3946;48.958;8.284;2022-04-08T04:12:06;99214.13;;;8.48;83.20
163;BME280;3946;48.958;8.284;2022-04-08T04:14:52;99209.66;;;8.39;84.07
163;BME280;3946;48.958;8.284;2022-04-08T04:17:37;99201.78;;;8.40;83.75
163;BME280;3946;48.958;8.284;2022-04-08T04:20:23;99197.97;;;8.57;84.39
163;BME280;3946;48.958;8.284;2022-04-08T04:23:08;99197.03;;;8.58;83.26
163;BME280;3946;48.958;8.284;2022-04-08T04:25:54;99197.69;;;8.49;84.07
163;BME280;3946;48.958;8.284;2022-04-08T04:28:40;99200.88;;;8.53;82.08
163;BME280;3946;48.958;8.284;2022-04-08T04:31:26;99187.88;;;8.54;83.83
163;BME280;3946;48.958;8.284;2022-04-08T04:34:11;99187.16;;;8.52;83.36
163;BME280;3946;48.958;8.284;2022-04-08T04:36:57;99197.75;;;8.60;83.25
163;BME280;3946;48.958;8.284;2022-04-08T04:39:42;99182.53;;;8.45;83.75
163;BME280;3946;48.958;8.284;2022-04-08T04:42:27;99178.81;;;8.49;84.64
163;BME280;3946;48.958;8.284;2022-04-08T04:45:14;99183.53;;;8.55;83.75
163;BME280;3946;48.958;8.284;2022-04-08T04:47:59;99182.50;;;8.57;84.22
163;BME280;3946;48.958;8.284;2022-04-08T04:50:45;99179.91;;;8.57;83.98
163;BME280;3946;48.958;8.284;2022-04-08T04:53:31;99173.81;;;8.58;83.53
163;BME280;3946;48.958;8.284;2022-04-08T04:56:16;99178.25;;;8.56;83.45
163;BME280;3946;48.958;8.284;2022-04-08T04:59:02;99171.69;;;8.63;83.68
163;BME280;3946;48.958;8.284;2022-04-08T05:01:48;99179.91;;;8.68;83.95
163;BME280;3946;48.958;8.284;2022-04-08T05:07:24;99180.25;;;8.64;84.04
163;BME280;3946;48.958;8.284;2022-04-08T05:10:09;99190.47;;;8.65;84.49
163;BME280;3946;48.958;8.284;2022-04-08T05:12:54;99192.31;;;8.52;85.64
163;BME280;3946;48.958;8.284;2022-04-08T05:15:40;99188.91;;;8.52;85.58
163;BME280;3946;48.958;8.284;2022-04-08T05:18:28;99189.88;;;8.62;85.83
163;BME280;3946;48.958;8.284;2022-04-08T05:21:13;99193.16;;;8.64;85.54
163;BME280;3946;48.958;8.284;2022-04-08T05:23:58;99189.53;;;8.66;85.27
163;BME280;3946;48.958;8.284;2022-04-08T05:26:44;99186.00;;;8.56;86.62
163;BME280;3946;48.958;8.284;2022-04-08T05:29:29;99159.31;;;8.45;86.38
163;BME280;3946;48.958;8.284;2022-04-08T05:32:14;99176.84;;;8.63;86.21
163;BME280;3946;48.958;8.284;2022-04-08T05:35:01;99176.13;;;8.61;86.08
163;BME280;3946;48.958;8.284;2022-04-08T05:37:48;99173.94;;;8.68;85.66
163;BME280;3946;48.958;8.284;2022-04-08T05:40:33;99170.78;;;8.75;85.16
163;BME280;3946;48.958;8.284;2022-04-08T05:43:18;99167.50;;;8.85;85.24
163;BME280;3946;48.958;8.284;2022-04-08T05:46:04;99165.28;;;8.91;84.38
163;BME280;3946;48.958;8.284;2022-04-08T05:48:49;99163.97;;;8.86;84.71
163;BME280;3946;48.958;8.284;2022-04-08T05:51:36;99158.94;;;8.84;85.48
163;BME280;3946;48.958;8.284;2022-04-08T05:54:22;99154.84;;;8.93;85.35
163;BME280;3946;48.958;8.284;2022-04-08T05:57:07;99154.03;;;8.92;83.52
163;BME280;3946;48.958;8.284;2022-04-08T05:59:59;99143.66;;;8.81;82.90
163;BME280;3946;48.958;8.284;2022-04-08T06:02:44;99158.22;;;8.93;80.37
163;BME280;3946;48.958;8.284;2022-04-08T06:05:32;99154.59;;;8.96;79.68
163;BME280;3946;48.958;8.284;2022-04-08T06:08:18;99164.69;;;8.99;78.57
163;BME280;3946;48.958;8.284;2022-04-08T06:11:04;99149.66;;;9.04;79.88
163;BME280;3946;48.958;8.284;2022-04-08T06:13:49;99156.72;;;9.02;79.46
163;BME280;3946;48.958;8.284;2022-04-08T06:16:34;99144.50;;;9.04;80.98
163;BME280;3946;48.958;8.284;2022-04-08T06:19:20;99151.44;;;9.03;81.56
163;BME280;3946;48.958;8.284;2022-04-08T06:22:05;99157.06;;;8.97;81.33
163;BME280;3946;48.958;8.284;2022-04-08T06:24:53;99144.38;;;8.83;80.08
163;BME280;3946;48.958;8.284;2022-04-08T06:27:38;99142.94;;;8.68;80.81
163;BME280;3946;48.958;8.284;2022-04-08T06:30:24;99150.34;;;8.72;81.56
163;BME280;3946;48.958;8.284;2022-04-08T06:33:10;99147.78;;;8.72;82.55
163;BME280;3946;48.958;8.284;2022-04-08T06:35:55;99151.75;;;8.65;81.42
163;BME280;3946;48.958;8.284;2022-04-08T06:38:41;99134.47;;;8.55;80.87
163;BME280;3946;48.958;8.284;2022-04-08T06:41:27;99145.97;;;8.62;80.29
163;BME280;3946;48.958;8.284;2022-04-08T06:44:13;99135.66;;;8.62;81.44
163;BME280;3946;48.958;8.284;2022-04-08T06:47:01;99133.88;;;8.51;82.21
163;BME280;3946;48.958;8.284;2022-04-08T06:49:46;99123.06;;;8.46;83.14
163;BME280;3946;48.958;8.284;2022-04-08T06:52:32;99105.41;;;8.29;84.77
163;BME280;3946;48.958;8.284;2022-04-08T06:55:17;99126.34;;;8.37;84.97
163;BME280;3946;48.958;8.284;2022-04-08T06:58:04;99124.16;;;8.44;85.14
163;BME280;3946;48.958;8.284;2022-04-08T07:00:50;99122.44;;;8.31;86.45
163;BME280;3946;48.958;8.284;2022-04-08T07:03:35;99120.13;;;8.39;87.11
163;BME280;3946;48.958;8.284;2022-04-08T07:06:20;99110.66;;;8.40;87.96
163;BME280;3946;48.958;8.284;2022-04-08T07:09:06;99110.00;;;8.25;89.27
163;BME280;3946;48.958;8.284;2022-04-08T07:11:51;99099.72;;;8.36;91.21
163;BME280;3946;48.958;8.284;2022-04-08T07:14:38;99102.97;;;8.27;90.38
163;BME280;3946;48.958;8.284;2022-04-08T07:17:27;99100.59;;;8.24;93.66
163;BME280;3946;48.958;8.284;2022-04-08T07:20:13;99092.00;;;8.13;96.50
163;BME280;3946;48.958;8.284;2022-04-08T07:22:59;99091.94;;;7.90;99.02
163;BME280;3946;48.958;8.284;2022-04-08T07:25:49;99089.47;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:28:34;99085.09;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:31:21;99081.41;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:34:06;99073.19;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:36:52;99071.50;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:39:37;99078.16;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:42:25;99073.72;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:45:11;99072.78;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:47:57;99056.09;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:50:43;99057.78;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:53:29;99055.09;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:56:14;99043.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-04-08T07:59:00;99050.53;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:01:45;99037.06;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:04:33;99036.22;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:07:19;99035.22;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:10:05;99039.16;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:12:51;99039.16;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:15:36;99030.16;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:18:23;99027.97;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:21:11;99031.69;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:23:57;99031.22;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:26:42;99030.19;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:29:27;99026.22;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:32:13;99023.38;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:34:58;99017.91;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:37:46;99016.03;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:40:32;99008.34;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:43:19;99000.38;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:46:05;98996.97;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:48:53;98992.69;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:51:42;98994.72;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:54:32;98983.78;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-04-08T08:57:18;98962.19;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:00:06;98956.00;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:02:56;98971.81;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:05:44;98973.59;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:08:31;98973.28;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:11:24;98966.34;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:14:10;98960.38;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:17:00;98942.72;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:19:47;98941.72;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:22:33;98939.38;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:25:24;98941.94;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:28:13;98933.59;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:30:59;98922.94;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:33:47;98910.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:36:33;98897.63;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:39:19;98897.72;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:42:06;98884.50;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:44:53;98887.97;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:47:39;98877.66;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:50:25;98875.06;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:53:12;98866.63;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:55:58;98854.09;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-04-08T09:58:50;98851.91;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:01:38;98834.34;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:04:23;98832.72;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:07:09;98833.53;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:09:58;98838.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:13:00;98828.53;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:15:59;98827.00;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:18:50;98820.09;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:21:38;98803.47;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:24:24;98813.84;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:27:10;98815.91;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:29:56;98817.50;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:32:41;98802.72;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:35:29;98790.75;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:38:14;98792.97;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:41:00;98788.47;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:43:46;98774.28;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:46:32;98759.25;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:49:19;98763.66;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:52:14;98761.72;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:55:04;98749.41;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-04-08T10:57:56;98735.56;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:00:41;98739.84;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:03:28;98734.13;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:06:13;98736.00;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:09:04;98720.09;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:11:52;98712.84;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:14:37;98725.16;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:17:22;98705.69;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:20:09;98699.50;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:22:55;98692.50;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:25:44;98689.34;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:28:29;98664.09;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:31:17;98652.22;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:34:03;98676.97;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:36:51;98626.34;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:39:38;98618.06;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:42:27;98639.50;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:45:13;98559.72;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:47:58;98644.25;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:50:44;98675.44;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:53:29;98659.97;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:56:20;98638.84;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-04-08T11:59:07;98623.63;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:01:57;98623.38;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:04:43;98623.47;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:07:29;98609.94;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:10:15;98601.78;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:13:00;98599.09;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:15:49;98598.50;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:18:35;98595.84;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:21:31;98568.88;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:24:17;98572.66;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:27:10;98563.50;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:29:59;98519.19;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:32:46;98535.03;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:35:32;98552.00;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:38:18;98524.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:41:05;98497.94;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:43:51;98490.31;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:46:38;98465.03;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:49:25;98489.06;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:52:10;98506.69;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:54:56;98485.53;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-04-08T12:57:41;98460.31;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:00:27;98435.63;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:03:13;98423.81;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:06:00;98417.22;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:08:46;98406.72;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:11:32;98393.97;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:14:17;98387.94;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:17:03;98378.75;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:19:48;98386.22;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:22:35;98398.22;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:25:20;98395.00;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:28:08;98402.03;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:30:54;98411.69;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:33:39;98394.78;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:36:25;98404.16;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:39:11;98387.28;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:41:57;98379.72;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:44:42;98403.44;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:47:28;98371.44;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:50:15;98382.34;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:53:00;98383.06;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:55:47;98376.81;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-04-08T13:58:33;98371.81;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:01:18;98384.56;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:04:05;98365.75;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:06:51;98361.56;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:09:36;98358.09;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:12:23;98354.94;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-04-08T14:15:09;98359.16;;;6.40;100.00
