sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-05T22:37:26;101497.22;;;3.44;99.36
10008;BME280;5043;41.766;26.204;2022-02-05T22:39:52;101496.53;;;3.38;99.37
10008;BME280;5043;41.766;26.204;2022-02-05T22:42:19;101500.19;;;3.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:44:46;101515.03;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:47:12;101501.28;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:49:38;101483.81;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:52:06;101488.97;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:54:31;101483.75;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:56:57;101487.38;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T22:59:22;101470.25;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:01:48;101477.09;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:04:14;101495.88;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:06:39;101458.03;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:09:05;101495.31;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:11:44;101493.75;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:14:25;101454.69;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:16:59;101444.53;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:19:43;101465.34;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:22:27;101494.97;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:25:11;101461.81;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:27:56;101504.50;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:30:54;101507.84;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:33:22;101507.72;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:36:06;101479.50;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:38:50;101535.31;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:41:48;101519.38;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:44:42;101512.41;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:47:08;101504.59;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:49:33;101526.84;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:52:03;101517.25;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:54:29;101512.16;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:56:54;101530.28;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-05T23:59:20;101542.84;;;2.33;100.00
