sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-25T04:02:25;100300.28;;;13.81;77.79
10008;BME280;5043;41.766;26.204;2022-04-25T04:04:51;100271.97;;;13.82;77.69
10008;BME280;5043;41.766;26.204;2022-04-25T04:07:16;100218.84;;;13.54;77.21
10008;BME280;5043;41.766;26.204;2022-04-25T04:09:41;100269.88;;;14.04;77.07
10008;BME280;5043;41.766;26.204;2022-04-25T04:12:11;100287.97;;;14.18;76.51
10008;BME280;5043;41.766;26.204;2022-04-25T04:14:37;100314.88;;;14.23;76.43
10008;BME280;5043;41.766;26.204;2022-04-25T04:17:05;100265.16;;;14.25;76.26
10008;BME280;5043;41.766;26.204;2022-04-25T04:19:35;100214.94;;;14.14;75.76
10008;BME280;5043;41.766;26.204;2022-04-25T04:22:05;100270.66;;;14.61;75.53
10008;BME280;5043;41.766;26.204;2022-04-25T04:24:31;100314.78;;;14.71;75.01
10008;BME280;5043;41.766;26.204;2022-04-25T04:27:04;100271.69;;;14.77;74.90
10008;BME280;5043;41.766;26.204;2022-04-25T04:29:32;100276.50;;;14.91;74.01
10008;BME280;5043;41.766;26.204;2022-04-25T04:32:04;100292.50;;;15.09;73.58
10008;BME280;5043;41.766;26.204;2022-04-25T04:34:36;100247.09;;;15.02;73.06
10008;BME280;5043;41.766;26.204;2022-04-25T04:37:05;100273.16;;;15.34;72.80
10008;BME280;5043;41.766;26.204;2022-04-25T04:39:32;100264.28;;;15.43;72.23
10008;BME280;5043;41.766;26.204;2022-04-25T04:41:57;100274.06;;;15.43;72.23
10008;BME280;5043;41.766;26.204;2022-04-25T04:44:23;100259.59;;;15.37;72.26
10008;BME280;5043;41.766;26.204;2022-04-25T04:46:48;100290.47;;;15.65;72.01
10008;BME280;5043;41.766;26.204;2022-04-25T04:49:15;100259.97;;;15.77;71.80
10008;BME280;5043;41.766;26.204;2022-04-25T04:51:40;100259.97;;;15.77;70.81
10008;BME280;5043;41.766;26.204;2022-04-25T04:54:09;100283.72;;;15.97;70.92
10008;BME280;5043;41.766;26.204;2022-04-25T04:56:35;100260.69;;;15.88;71.01
10008;BME280;5043;41.766;26.204;2022-04-25T04:59:01;100283.53;;;16.16;70.73
10008;BME280;5043;41.766;26.204;2022-04-25T05:01:27;100276.56;;;16.23;69.76
10008;BME280;5043;41.766;26.204;2022-04-25T05:03:54;100314.66;;;16.41;68.97
10008;BME280;5043;41.766;26.204;2022-04-25T05:06:20;100226.13;;;16.13;68.63
10008;BME280;5043;41.766;26.204;2022-04-25T05:08:46;100246.25;;;16.16;71.65
10008;BME280;5043;41.766;26.204;2022-04-25T05:11:11;100294.50;;;16.38;73.38
10008;BME280;5043;41.766;26.204;2022-04-25T05:13:37;100314.50;;;16.42;73.99
10008;BME280;5043;41.766;26.204;2022-04-25T05:16:03;100206.88;;;15.94;74.10
10008;BME280;5043;41.766;26.204;2022-04-25T05:18:29;100224.97;;;16.16;73.36
10008;BME280;5043;41.766;26.204;2022-04-25T05:21:01;100302.84;;;16.69;73.49
10008;BME280;5043;41.766;26.204;2022-04-25T05:23:27;100292.94;;;16.87;72.86
10008;BME280;5043;41.766;26.204;2022-04-25T05:25:53;100290.34;;;17.03;72.86
10008;BME280;5043;41.766;26.204;2022-04-25T05:28:20;100211.81;;;16.74;72.87
10008;BME280;5043;41.766;26.204;2022-04-25T05:30:47;100285.41;;;17.33;72.68
10008;BME280;5043;41.766;26.204;2022-04-25T05:33:12;100264.75;;;17.35;72.21
10008;BME280;5043;41.766;26.204;2022-04-25T05:35:38;100292.44;;;17.50;71.93
10008;BME280;5043;41.766;26.204;2022-04-25T05:38:04;100305.47;;;17.61;71.93
10008;BME280;5043;41.766;26.204;2022-04-25T05:40:33;100298.16;;;17.55;70.74
10008;BME280;5043;41.766;26.204;2022-04-25T05:43:03;100263.88;;;17.26;71.46
10008;BME280;5043;41.766;26.204;2022-04-25T05:45:30;100301.16;;;17.76;69.87
10008;BME280;5043;41.766;26.204;2022-04-25T05:47:56;100296.50;;;17.70;69.62
10008;BME280;5043;41.766;26.204;2022-04-25T05:50:27;100244.63;;;17.56;69.86
10008;BME280;5043;41.766;26.204;2022-04-25T05:53:11;100289.34;;;18.03;69.16
10008;BME280;5043;41.766;26.204;2022-04-25T05:55:37;100284.47;;;18.06;68.56
10008;BME280;5043;41.766;26.204;2022-04-25T05:58:05;100295.78;;;18.32;68.14
10008;BME280;5043;41.766;26.204;2022-04-25T06:00:33;100208.06;;;17.89;67.44
10008;BME280;5043;41.766;26.204;2022-04-25T06:03:00;100296.13;;;18.53;66.78
10008;BME280;5043;41.766;26.204;2022-04-25T06:05:27;100228.97;;;18.40;65.25
10008;BME280;5043;41.766;26.204;2022-04-25T06:07:53;100299.16;;;18.89;64.92
10008;BME280;5043;41.766;26.204;2022-04-25T06:10:20;100298.97;;;18.99;62.30
10008;BME280;5043;41.766;26.204;2022-04-25T06:12:54;100268.53;;;19.00;60.93
10008;BME280;5043;41.766;26.204;2022-04-25T06:15:21;100303.69;;;19.19;61.59
10008;BME280;5043;41.766;26.204;2022-04-25T06:17:50;100277.25;;;19.25;60.82
10008;BME280;5043;41.766;26.204;2022-04-25T06:20:16;100239.44;;;19.05;60.96
10008;BME280;5043;41.766;26.204;2022-04-25T06:22:57;100256.44;;;19.35;60.42
10008;BME280;5043;41.766;26.204;2022-04-25T06:25:25;100261.56;;;19.52;60.98
10008;BME280;5043;41.766;26.204;2022-04-25T06:27:52;100225.91;;;19.29;61.44
10008;BME280;5043;41.766;26.204;2022-04-25T06:30:18;100251.84;;;19.51;61.53
10008;BME280;5043;41.766;26.204;2022-04-25T06:32:43;100216.63;;;19.62;59.55
10008;BME280;5043;41.766;26.204;2022-04-25T06:35:10;100258.25;;;19.87;58.50
10008;BME280;5043;41.766;26.204;2022-04-25T06:37:36;100246.34;;;20.05;56.76
10008;BME280;5043;41.766;26.204;2022-04-25T06:40:04;100242.75;;;19.83;52.57
10008;BME280;5043;41.766;26.204;2022-04-25T06:42:30;100257.25;;;20.03;52.83
10008;BME280;5043;41.766;26.204;2022-04-25T06:44:55;100254.53;;;20.26;50.96
10008;BME280;5043;41.766;26.204;2022-04-25T06:47:20;100236.44;;;19.90;49.57
10008;BME280;5043;41.766;26.204;2022-04-25T06:49:46;100192.53;;;20.00;49.66
10008;BME280;5043;41.766;26.204;2022-04-25T06:52:12;100192.56;;;19.77;51.53
10008;BME280;5043;41.766;26.204;2022-04-25T06:54:38;100259.25;;;20.24;50.60
10008;BME280;5043;41.766;26.204;2022-04-25T06:57:03;100216.63;;;20.00;51.70
10008;BME280;5043;41.766;26.204;2022-04-25T06:59:30;100233.91;;;20.12;53.13
10008;BME280;5043;41.766;26.204;2022-04-25T07:01:57;100237.28;;;20.43;53.38
10008;BME280;5043;41.766;26.204;2022-04-25T07:04:23;100222.75;;;20.67;53.71
10008;BME280;5043;41.766;26.204;2022-04-25T07:06:49;100224.25;;;20.54;54.89
10008;BME280;5043;41.766;26.204;2022-04-25T07:09:15;100219.38;;;20.94;52.94
10008;BME280;5043;41.766;26.204;2022-04-25T07:11:44;100170.03;;;20.88;52.63
10008;BME280;5043;41.766;26.204;2022-04-25T07:14:15;100184.50;;;21.08;50.46
10008;BME280;5043;41.766;26.204;2022-04-25T07:16:42;100231.78;;;21.73;47.45
10008;BME280;5043;41.766;26.204;2022-04-25T07:19:15;100234.91;;;21.98;47.53
10008;BME280;5043;41.766;26.204;2022-04-25T07:21:41;100159.91;;;22.03;46.05
10008;BME280;5043;41.766;26.204;2022-04-25T07:24:25;100220.81;;;22.57;44.27
10008;BME280;5043;41.766;26.204;2022-04-25T07:27:10;100206.00;;;22.75;44.36
10008;BME280;5043;41.766;26.204;2022-04-25T07:29:55;100212.31;;;23.01;43.84
10008;BME280;5043;41.766;26.204;2022-04-25T07:32:21;100238.53;;;22.80;44.22
10008;BME280;5043;41.766;26.204;2022-04-25T07:34:47;100227.84;;;22.93;44.24
10008;BME280;5043;41.766;26.204;2022-04-25T07:37:13;100164.50;;;22.97;43.32
10008;BME280;5043;41.766;26.204;2022-04-25T07:39:41;100178.03;;;23.30;42.69
10008;BME280;5043;41.766;26.204;2022-04-25T07:42:07;100228.22;;;23.76;41.98
10008;BME280;5043;41.766;26.204;2022-04-25T07:44:33;100248.06;;;23.36;42.72
10008;BME280;5043;41.766;26.204;2022-04-25T07:46:58;100206.94;;;23.01;43.91
10008;BME280;5043;41.766;26.204;2022-04-25T07:49:25;100175.78;;;22.66;43.50
10008;BME280;5043;41.766;26.204;2022-04-25T07:51:50;100243.69;;;22.75;45.51
10008;BME280;5043;41.766;26.204;2022-04-25T07:54:16;100214.81;;;23.03;44.43
10008;BME280;5043;41.766;26.204;2022-04-25T07:56:45;100247.50;;;23.60;43.22
10008;BME280;5043;41.766;26.204;2022-04-25T07:59:11;100152.13;;;23.22;42.77
10008;BME280;5043;41.766;26.204;2022-04-25T08:01:37;100232.78;;;23.69;42.93
10008;BME280;5043;41.766;26.204;2022-04-25T08:04:03;100244.81;;;23.86;42.81
10008;BME280;5043;41.766;26.204;2022-04-25T08:06:29;100234.66;;;23.88;42.77
10008;BME280;5043;41.766;26.204;2022-04-25T08:08:55;100184.69;;;23.86;42.06
10008;BME280;5043;41.766;26.204;2022-04-25T08:11:21;100169.38;;;23.86;41.87
10008;BME280;5043;41.766;26.204;2022-04-25T08:13:47;100199.78;;;24.20;41.64
10008;BME280;5043;41.766;26.204;2022-04-25T08:16:32;100169.09;;;24.27;41.46
10008;BME280;5043;41.766;26.204;2022-04-25T08:19:16;100236.50;;;24.40;40.83
10008;BME280;5043;41.766;26.204;2022-04-25T08:21:43;100230.22;;;24.53;41.61
10008;BME280;5043;41.766;26.204;2022-04-25T08:24:13;100222.63;;;24.94;40.45
10008;BME280;5043;41.766;26.204;2022-04-25T08:26:39;100156.22;;;24.87;39.54
10008;BME280;5043;41.766;26.204;2022-04-25T08:29:05;100225.66;;;25.42;39.59
10008;BME280;5043;41.766;26.204;2022-04-25T08:31:32;100197.31;;;25.26;39.71
10008;BME280;5043;41.766;26.204;2022-04-25T08:33:59;100212.16;;;25.11;40.92
10008;BME280;5043;41.766;26.204;2022-04-25T08:36:25;100222.09;;;24.66;42.59
10008;BME280;5043;41.766;26.204;2022-04-25T08:38:51;100198.22;;;24.63;42.27
10008;BME280;5043;41.766;26.204;2022-04-25T08:41:20;100220.41;;;25.16;41.52
10008;BME280;5043;41.766;26.204;2022-04-25T08:43:49;100203.75;;;25.25;40.88
10008;BME280;5043;41.766;26.204;2022-04-25T08:46:20;100005.00;;;23.73;42.31
10008;BME280;5043;41.766;26.204;2022-04-25T08:48:46;100201.34;;;24.60;42.15
10008;BME280;5043;41.766;26.204;2022-04-25T08:51:14;100193.00;;;24.75;42.25
10008;BME280;5043;41.766;26.204;2022-04-25T08:53:40;100166.59;;;24.83;41.71
10008;BME280;5043;41.766;26.204;2022-04-25T08:56:07;100176.56;;;24.89;41.98
10008;BME280;5043;41.766;26.204;2022-04-25T08:58:34;100192.56;;;24.84;42.93
10008;BME280;5043;41.766;26.204;2022-04-25T09:01:03;100185.03;;;24.42;42.85
10008;BME280;5043;41.766;26.204;2022-04-25T09:03:29;100130.22;;;24.48;41.25
10008;BME280;5043;41.766;26.204;2022-04-25T09:05:54;100161.53;;;25.00;40.53
10008;BME280;5043;41.766;26.204;2022-04-25T09:08:20;100201.97;;;25.51;40.37
10008;BME280;5043;41.766;26.204;2022-04-25T09:10:47;100247.06;;;25.75;40.49
10008;BME280;5043;41.766;26.204;2022-04-25T09:13:13;100179.50;;;25.75;40.76
10008;BME280;5043;41.766;26.204;2022-04-25T09:15:40;100130.91;;;25.68;40.16
10008;BME280;5043;41.766;26.204;2022-04-25T09:18:05;100118.56;;;25.23;39.79
10008;BME280;5043;41.766;26.204;2022-04-25T09:20:31;100181.25;;;25.87;39.77
10008;BME280;5043;41.766;26.204;2022-04-25T09:22:57;100177.25;;;25.72;39.35
10008;BME280;5043;41.766;26.204;2022-04-25T09:25:24;100181.13;;;26.01;39.19
10008;BME280;5043;41.766;26.204;2022-04-25T09:28:10;100202.31;;;26.46;38.54
10008;BME280;5043;41.766;26.204;2022-04-25T09:30:37;100151.72;;;26.29;38.82
10008;BME280;5043;41.766;26.204;2022-04-25T09:33:03;100150.78;;;25.99;39.86
10008;BME280;5043;41.766;26.204;2022-04-25T09:35:35;100095.34;;;26.08;39.28
10008;BME280;5043;41.766;26.204;2022-04-25T09:38:06;100123.84;;;26.46;38.36
10008;BME280;5043;41.766;26.204;2022-04-25T09:40:36;100046.00;;;26.12;37.72
10008;BME280;5043;41.766;26.204;2022-04-25T09:43:13;100143.50;;;27.01;37.63
10008;BME280;5043;41.766;26.204;2022-04-25T09:45:40;100137.41;;;27.06;37.42
10008;BME280;5043;41.766;26.204;2022-04-25T09:48:17;100151.56;;;27.49;37.19
10008;BME280;5043;41.766;26.204;2022-04-25T09:51:00;100148.75;;;27.67;36.83
10008;BME280;5043;41.766;26.204;2022-04-25T09:53:50;100153.13;;;27.91;36.41
10008;BME280;5043;41.766;26.204;2022-04-25T09:56:18;100164.13;;;28.08;35.61
10008;BME280;5043;41.766;26.204;2022-04-25T09:58:56;100123.28;;;27.91;34.14
10008;BME280;5043;41.766;26.204;2022-04-25T10:01:23;100109.72;;;28.15;34.44
10008;BME280;5043;41.766;26.204;2022-04-25T10:03:49;100079.22;;;27.50;34.65
10008;BME280;5043;41.766;26.204;2022-04-25T10:06:14;100133.19;;;27.63;34.59
10008;BME280;5043;41.766;26.204;2022-04-25T10:08:40;99974.53;;;27.02;34.61
10008;BME280;5043;41.766;26.204;2022-04-25T10:11:07;100114.06;;;27.92;33.74
10008;BME280;5043;41.766;26.204;2022-04-25T10:13:33;100122.25;;;28.55;33.39
10008;BME280;5043;41.766;26.204;2022-04-25T10:15:59;100119.06;;;28.47;34.04
10008;BME280;5043;41.766;26.204;2022-04-25T10:18:27;100095.31;;;28.54;33.99
10008;BME280;5043;41.766;26.204;2022-04-25T10:20:52;100106.31;;;28.59;34.66
10008;BME280;5043;41.766;26.204;2022-04-25T10:23:18;100107.59;;;28.56;33.13
10008;BME280;5043;41.766;26.204;2022-04-25T10:25:51;100109.47;;;29.12;32.67
10008;BME280;5043;41.766;26.204;2022-04-25T10:28:37;100105.56;;;29.53;31.55
10008;BME280;5043;41.766;26.204;2022-04-25T10:31:07;100091.22;;;29.41;31.89
10008;BME280;5043;41.766;26.204;2022-04-25T10:33:50;100092.44;;;29.50;30.95
10008;BME280;5043;41.766;26.204;2022-04-25T10:39:20;100095.59;;;29.25;31.22
10008;BME280;5043;41.766;26.204;2022-04-25T10:47:20;100093.69;;;29.76;30.45
10008;BME280;5043;41.766;26.204;2022-04-25T10:49:49;100080.50;;;30.06;30.48
10008;BME280;5043;41.766;26.204;2022-04-25T10:55:17;100085.69;;;29.53;30.88
10008;BME280;5043;41.766;26.204;2022-04-25T11:03:13;100072.97;;;29.91;29.42
10008;BME280;5043;41.766;26.204;2022-04-25T11:05:41;100078.91;;;30.53;29.64
10008;BME280;5043;41.766;26.204;2022-04-25T11:11:03;100066.31;;;31.27;28.08
10008;BME280;5043;41.766;26.204;2022-04-25T11:13:33;100066.03;;;30.97;28.38
10008;BME280;5043;41.766;26.204;2022-04-25T11:18:44;100055.38;;;30.21;29.20
10008;BME280;5043;41.766;26.204;2022-04-25T11:21:13;100073.25;;;30.33;29.53
10008;BME280;5043;41.766;26.204;2022-04-25T11:31:34;100036.38;;;32.41;26.82
10008;BME280;5043;41.766;26.204;2022-04-25T11:34:04;100043.84;;;32.86;26.46
10008;BME280;5043;41.766;26.204;2022-04-25T11:36:34;100003.91;;;32.60;26.90
10008;BME280;5043;41.766;26.204;2022-04-25T11:39:02;100042.78;;;33.22;26.40
10008;BME280;5043;41.766;26.204;2022-04-25T11:41:46;99976.03;;;33.34;26.13
10008;BME280;5043;41.766;26.204;2022-04-25T11:44:12;100047.13;;;33.64;25.62
10008;BME280;5043;41.766;26.204;2022-04-25T11:46:37;100027.13;;;33.78;25.33
10008;BME280;5043;41.766;26.204;2022-04-25T11:49:05;100035.94;;;33.30;25.29
10008;BME280;5043;41.766;26.204;2022-04-25T11:51:32;100026.00;;;33.84;25.27
10008;BME280;5043;41.766;26.204;2022-04-25T11:54:03;100027.75;;;33.05;25.92
10008;BME280;5043;41.766;26.204;2022-04-25T11:56:31;99962.09;;;32.54;26.66
10008;BME280;5043;41.766;26.204;2022-04-25T11:58:58;100031.28;;;33.31;26.38
10008;BME280;5043;41.766;26.204;2022-04-25T12:01:42;100023.81;;;33.81;25.70
10008;BME280;5043;41.766;26.204;2022-04-25T12:06:59;99825.59;;;33.23;25.25
10008;BME280;5043;41.766;26.204;2022-04-25T12:09:29;99999.47;;;34.78;24.85
10008;BME280;5043;41.766;26.204;2022-04-25T12:12:25;99986.28;;;35.13;24.40
10008;BME280;5043;41.766;26.204;2022-04-25T12:15:15;100014.41;;;35.58;24.33
10008;BME280;5043;41.766;26.204;2022-04-25T12:18:20;100007.91;;;35.96;23.33
10008;BME280;5043;41.766;26.204;2022-04-25T12:23:46;99998.94;;;36.51;22.35
10008;BME280;5043;41.766;26.204;2022-04-25T12:26:25;99999.28;;;36.82;21.75
10008;BME280;5043;41.766;26.204;2022-04-25T12:29:02;99975.94;;;36.42;22.26
10008;BME280;5043;41.766;26.204;2022-04-25T12:31:42;99982.00;;;35.31;22.88
10008;BME280;5043;41.766;26.204;2022-04-25T12:34:14;100009.53;;;35.73;22.82
10008;BME280;5043;41.766;26.204;2022-04-25T12:36:52;99937.66;;;35.90;22.56
10008;BME280;5043;41.766;26.204;2022-04-25T12:39:19;99984.78;;;36.77;21.68
10008;BME280;5043;41.766;26.204;2022-04-25T12:41:55;99977.00;;;36.65;21.65
10008;BME280;5043;41.766;26.204;2022-04-25T12:44:22;99983.38;;;36.61;21.72
10008;BME280;5043;41.766;26.204;2022-04-25T12:46:51;99993.75;;;37.47;21.23
10008;BME280;5043;41.766;26.204;2022-04-25T12:49:22;99962.03;;;37.49;21.10
10008;BME280;5043;41.766;26.204;2022-04-25T12:51:58;99945.38;;;38.67;19.92
10008;BME280;5043;41.766;26.204;2022-04-25T12:57:06;99946.56;;;41.96;16.73
10008;BME280;5043;41.766;26.204;2022-04-25T12:59:33;99967.53;;;43.45;16.03
10008;BME280;5043;41.766;26.204;2022-04-25T13:02:20;99981.13;;;44.59;15.03
10008;BME280;5043;41.766;26.204;2022-04-25T13:07:41;99971.44;;;44.96;14.35
10008;BME280;5043;41.766;26.204;2022-04-25T13:10:12;99947.63;;;43.31;15.21
10008;BME280;5043;41.766;26.204;2022-04-25T13:12:39;99961.97;;;43.21;15.83
