sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:34:50;22.87;27.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:37:16;22.88;27.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:39:41;22.85;27.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:42:06;22.85;27.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:44:32;22.85;27.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:49:46;22.87;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:52:39;22.85;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:55:31;22.87;27.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T01:58:04;22.84;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:00:31;22.87;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:02:57;22.85;27.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:05:23;22.87;27.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:07:49;22.87;27.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:10:16;22.87;27.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:12:47;22.85;27.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:15:29;22.88;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:17:58;22.85;27.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:23:33;22.87;27.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:26:26;22.85;27.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:28:50;22.87;27.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:31:21;22.84;27.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:33:49;22.85;27.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:36:36;22.87;27.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:42:01;22.85;27.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:44:31;22.85;26.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:46:57;22.87;27.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:49:26;22.85;27.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:51:52;22.84;26.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:54:21;22.84;26.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:56:47;22.85;26.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T02:59:14;22.85;26.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:01:39;22.85;26.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:04:20;22.85;26.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:06:46;22.85;26.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:09:13;22.85;26.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:11:39;22.85;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:14:06;22.87;26.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:16:32;22.85;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:19:01;22.90;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:21:28;22.85;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:23:53;22.85;26.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:26:18;22.87;26.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:28:47;22.85;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:31:14;22.85;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:33:39;22.85;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:36:05;22.85;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:38:31;22.83;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:40:57;22.84;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:43:23;22.87;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:45:49;22.83;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:48:14;22.84;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:50:40;22.83;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:53:06;22.85;26.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:55:31;22.84;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T03:57:57;22.84;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:00:23;22.84;26.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:02:49;22.83;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:05:14;22.84;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:07:40;22.84;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:10:05;22.83;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:12:31;22.85;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:15:10;22.83;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:17:37;22.83;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:20:03;22.84;26.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:22:29;22.84;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:24:58;22.83;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:27:24;22.84;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:29:49;22.84;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:32:14;22.81;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:34:40;22.84;26.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:37:05;22.84;26.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:39:31;22.85;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:41:56;22.84;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:44:21;22.83;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:46:47;22.84;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:49:12;22.84;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:51:37;22.85;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:54:03;22.84;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:56:29;22.85;26.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T04:58:55;22.84;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:01:21;22.85;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:03:46;22.84;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:06:12;22.84;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:08:38;22.83;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:11:03;22.85;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:13:29;22.84;26.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:15:55;22.85;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:18:24;22.84;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:20:50;22.81;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:23:16;22.84;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:25:42;22.85;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:28:09;22.87;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:30:35;22.84;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:33:01;22.87;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:35:27;22.84;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:37:53;22.84;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:40:19;22.84;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:42:44;22.85;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:45:10;22.84;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:47:35;22.84;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:50:01;22.85;26.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:52:27;22.81;26.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:54:52;22.83;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:57:18;22.84;26.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T05:59:43;22.84;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:02:08;22.83;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:04:34;22.84;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:07:00;22.83;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:09:25;22.84;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:11:51;22.84;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:14:19;22.83;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:16:46;22.83;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:19:12;22.81;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:21:38;22.84;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:24:04;22.81;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:26:30;22.83;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:28:55;22.83;26.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:31:21;22.84;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:33:46;22.81;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:36:11;22.81;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:38:37;22.81;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:41:03;22.81;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:43:35;22.83;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:46:00;22.81;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:48:25;22.83;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:50:51;22.83;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:53:18;22.83;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:55:44;22.83;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T06:58:12;22.81;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:00:44;22.81;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:03:15;22.83;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:05:43;22.81;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:08:17;22.84;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:10:43;22.83;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:13:24;22.79;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:15:51;22.81;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:18:40;22.83;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:21:16;22.83;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:23:43;22.81;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:26:19;22.83;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:28:55;22.81;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:31:39;22.83;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:34:37;22.84;26.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:37:15;22.81;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:39:44;22.81;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:42:27;22.83;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:44:57;22.83;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:47:27;22.83;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:50:17;22.81;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:52:43;22.81;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:55:28;22.81;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T07:57:55;22.83;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:02:57;22.84;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:08:27;22.81;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:10:57;22.81;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:13:28;22.83;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:16:17;22.83;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:21:23;22.83;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:23:48;22.84;26.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:26:19;22.81;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:28:46;22.84;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:31:11;22.85;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:33:37;22.84;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:36:03;22.87;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:38:28;22.87;26.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:40:54;22.91;26.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:43:19;22.91;27.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:45:48;22.94;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:48:14;22.98;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:50:40;22.99;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:53:06;23.02;30.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:55:31;23.11;32.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T08:57:57;23.14;33.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:00:22;23.15;32.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:02:48;23.22;32.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:05:16;23.20;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:07:43;23.26;32.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:10:11;23.27;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:12:45;23.27;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:15:26;23.32;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:18:24;23.35;31.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:20:53;23.36;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:26:28;23.41;32.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:29:43;23.43;32.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:31:51;23.46;32.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:34:39;23.46;31.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:37:21;23.47;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:39:52;23.47;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:42:45;23.50;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T09:45:24;23.50;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T10:09:33;23.61;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T10:15:11;23.61;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T10:21:08;23.63;31.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T10:26:49;23.61;31.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T10:53:58;23.50;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:02:02;23.46;29.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:18:21;23.36;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:23:45;23.38;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:26:34;23.38;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:35:07;23.35;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:40:49;23.30;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:43:24;23.30;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:46:01;23.30;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:49:03;23.32;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T11:57:38;23.30;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:00:19;23.33;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:05:45;23.29;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:14:00;23.30;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:16:49;23.30;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:27:53;23.29;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:33:12;23.32;27.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:36:04;23.32;27.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:38:39;23.29;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:43:54;23.30;27.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T12:49:03;23.35;27.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:00:27;23.38;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:03:00;23.39;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:08:36;23.42;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:14:04;23.42;27.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:16:40;23.41;27.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:19:14;23.42;27.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:21:48;23.42;27.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:24:22;23.42;27.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:26:56;23.43;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:29:33;23.45;27.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:32:04;23.45;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:34:50;23.45;27.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:37:27;23.45;27.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:40:04;23.46;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:42:41;23.43;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:45:27;23.45;27.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:50:57;23.46;27.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T13:59:26;23.47;27.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:04:53;23.46;27.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:07:29;23.49;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:10:12;23.50;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:12:48;23.54;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:15:25;23.59;30.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:18:12;23.61;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:20:44;23.64;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:23:16;23.67;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:25:58;23.71;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:28:28;23.74;31.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:33:45;23.80;31.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:36:30;23.81;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:38:56;23.84;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:41:34;23.82;31.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:44:21;23.87;31.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:49:35;23.90;31.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:54:37;23.90;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:57:12;23.93;31.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T14:59:39;23.93;31.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:04:45;23.97;31.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:07:35;23.97;31.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:10:02;23.97;31.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:17:38;23.98;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:26:01;24.00;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:31:02;24.01;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:33:45;24.01;31.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:46:50;24.01;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:49:32;24.00;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T15:52:09;24.01;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:03:13;24.02;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:05:56;24.01;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:11:31;24.01;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:14:35;24.01;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:17:26;23.98;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:36:04;24.00;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:38:42;24.00;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:41:12;23.98;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:46:24;24.00;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:49:17;23.96;30.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:51:50;23.97;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T16:54:43;23.97;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:00:08;23.97;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:02:51;23.96;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:13:50;23.96;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:24:46;23.93;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-03T17:27:33;23.93;30.79
